61251|0x19e956b|9|214383281
61251|0x39e956b|10|429301335
61251|0x39e956b|11|858868319
61251|0x39e956b|12|1380947351
61251|0x39e956b|13|3407386312
61251|0x39e956b|14|5641490688
61251|0x39e956b|15|10477088114
61251|0x39e956b|16|13639665687
61251|0x39e956b|17|26984684547
61251|0x2039e956b|18|55423122374
61251|0x2039e956b|19|109902555904
61251|0xa039e956b|20|216907684874
61251|0xa039e956b|21|430817927280
61251|0xa039e956b|22|865448257357
61251|0xa039e956b|23|1726581359339
61251|0xa039e956b|24|3463539653814
61363|0x1577b|1|369571
61363|0x1577b|2|834425
61363|0x5577b|3|2056423
61363|0xd577b|4|4136049
61363|0xd577b|5|8317833
61363|0xd577b|6|16744530
61363|0xd577b|7|33631959
61363|0xd577b|8|67024139
61363|0xd577b|9|134514121
61363|0x20d577b|10|268621360
61363|0x60d577b|11|537100624
61363|0x60d577b|12|1075090224
61363|0x160d577b|13|2150115099
61363|0x360d577b|14|4300583313
61363|0x760d577b|15|7040681190
61363|0x760d577b|16|13815401930
61363|0x1760d577b|17|27705967941
61363|0x1760d577b|18|54177486716
61363|0x5760d577b|19|109115159387
61363|0xd760d577b|20|216900589625
61363|0xd760d577b|21|432552818616
61363|0x2d760d577b|22|866361959728
61363|0x2d760d577b|23|1729964589968
61363|0x2d760d577b|24|3467782878281
61647|0x162f|1|432688
61647|0x2162f|2|854986
61647|0x6162f|3|1995890
61647|0xe162f|4|4146851
61647|0x1e162f|5|8266453
61647|0x3e162f|6|16624905
61647|0x3e162f|7|33519260
61647|0x3e162f|8|66859244
61647|0x13e162f|9|133644510
61647|0x33e162f|10|267747574
61647|0x73e162f|11|535043212
61647|0x73e162f|12|1069786014
61647|0x173e162f|13|1902303321
61647|0x173e162f|14|4283575527
61647|0x173e162f|15|6794592748
61647|0x173e162f|16|16673445961
61647|0x1173e162f|17|29402955224
61647|0x1173e162f|18|54044428209
61647|0x5173e162f|19|109660529590
61647|0xd173e162f|20|216282413880
61647|0xd173e162f|21|432752279642
61647|0x2d173e162f|22|861077461333
61647|0x6d173e162f|23|1732263535446
61647|0x6d173e162f|24|4142310535525
61777|0xf7b1|1|662230
61777|0xf7b1|2|1495873
61777|0x4f7b1|3|3228537
61777|0x4f7b1|4|6509351
61777|0x4f7b1|5|13117581
61777|0x4f7b1|6|26615801
61777|0x44f7b1|7|53451436
61777|0x44f7b1|8|107192850
61777|0x144f7b1|9|172331231
61777|0x144f7b1|10|429644197
61777|0x544f7b1|11|779523764
61777|0xd44f7b1|12|1702160077
61777|0xd44f7b1|13|2808964151
61777|0x2d44f7b1|14|5727632917
61777|0x6d44f7b1|15|11037503966
61777|0xed44f7b1|16|21615199457
61777|0x1ed44f7b1|17|43475105896
61777|0x3ed44f7b1|18|86727682795
61777|0x7ed44f7b1|19|173016987629
61777|0x7ed44f7b1|20|346227245887
61777|0x7ed44f7b1|21|693395096595
61777|0x27ed44f7b1|22|1384539441063
61777|0x27ed44f7b1|23|2772744343403
61777|0x27ed44f7b1|24|5549338430583
61955|0xc8ab|1|658375
61955|0xc8ab|2|1479770
61955|0x4c8ab|3|3239528
61955|0x4c8ab|4|6653324
61955|0x4c8ab|5|13152999
61955|0x4c8ab|6|26629351
61955|0x44c8ab|7|41988636
61955|0xc4c8ab|8|107335252
61955|0xc4c8ab|9|214905187
61955|0xc4c8ab|10|429740958
61955|0xc4c8ab|11|859979434
61955|0x8c4c8ab|12|1719909508
61955|0x8c4c8ab|13|3440244428
61955|0x28c4c8ab|14|6022866957
61955|0x28c4c8ab|15|10812992074
61955|0xa8c4c8ab|16|27510544061
61955|0xa8c4c8ab|17|45078765307
61955|0xa8c4c8ab|18|86208735750
61955|0x4a8c4c8ab|19|173566518095
61955|0xca8c4c8ab|20|347452628709
61955|0x1ca8c4c8ab|21|692116063088
61955|0x3ca8c4c8ab|22|1384238706058
61955|0x7ca8c4c8ab|23|2769085902864
61955|0x7ca8c4c8ab|24|5542202223295
62139|0x8273|1|662215
62139|0x8273|2|1508560
62139|0x8273|3|3244941
62139|0x8273|4|6529672
62139|0x108273|5|13183182
62139|0x308273|6|26667424
62139|0x708273|7|53600850
62139|0xf08273|8|107217549
62139|0x1f08273|9|206986432
62139|0x3f08273|10|429918285
62139|0x7f08273|11|860210661
62139|0xff08273|12|1720873811
62139|0xff08273|13|2797554421
62139|0xff08273|14|5984867135
62139|0xff08273|15|10799798499
62139|0xff08273|16|21811714974
62139|0x10ff08273|17|43763028484
62139|0x10ff08273|18|86409252470
62139|0x10ff08273|19|172613413393
62139|0x90ff08273|20|346161895290
62139|0x190ff08273|21|693873774559
62139|0x390ff08273|22|1384116885120
62139|0x790ff08273|23|2767903241727
62139|0xf90ff08273|24|5535890905294
62313|0xccd9|1|659589
62313|0x2ccd9|2|1482536
62313|0x2ccd9|3|3268805
62313|0xaccd9|4|6609223
62313|0xaccd9|5|13232786
62313|0x2accd9|6|26771407
62313|0x2accd9|7|53700306
62313|0x2accd9|8|107390649
62313|0x2accd9|9|215157049
62313|0x22accd9|10|425644707
62313|0x62accd9|11|860693232
62313|0xe2accd9|12|1721490634
62313|0x1e2accd9|13|2757962188
62313|0x1e2accd9|14|5434263770
62313|0x1e2accd9|15|11086391215
62313|0x1e2accd9|16|21908549600
62313|0x11e2accd9|17|43510420426
62313|0x11e2accd9|18|86209701159
62313|0x11e2accd9|19|172419665934
62313|0x91e2accd9|20|346027752213
62313|0x91e2accd9|21|692007874836
62313|0x291e2accd9|22|1353900108987
62313|0x291e2accd9|23|2768423354118
62313|0xa91e2accd9|24|5535365316235
62659|0x5beb|1|663971
62659|0x25beb|2|1485474
62659|0x25beb|3|3250860
62659|0xa5beb|4|6577000
62659|0xa5beb|5|13209653
62659|0xa5beb|6|27525490
62659|0xa5beb|7|53544028
62659|0x8a5beb|8|107384064
62659|0x18a5beb|9|215063922
62659|0x18a5beb|10|430493911
62659|0x58a5beb|11|861533146
62659|0xd8a5beb|12|1722732950
62659|0x1d8a5beb|13|2875051607
62659|0x3d8a5beb|14|5526448446
62659|0x7d8a5beb|15|10880520914
62659|0xfd8a5beb|16|27549167708
62659|0x1fd8a5beb|17|45046325673
62659|0x1fd8a5beb|18|86837505156
62659|0x5fd8a5beb|19|174321141586
62659|0xdfd8a5beb|20|346418531057
62659|0x1dfd8a5beb|21|694081009996
62659|0x1dfd8a5beb|22|1385918401337
62659|0x1dfd8a5beb|23|2770717374828
62659|0x9dfd8a5beb|24|5532944983102
62845|0xebd5|1|668031
62845|0x2ebd5|2|1487252
62845|0x2ebd5|3|3254844
62845|0x2ebd5|4|6608625
62845|0x2ebd5|5|13209501
62845|0x22ebd5|6|26766441
62845|0x62ebd5|7|53622669
62845|0x62ebd5|8|107506585
62845|0x62ebd5|9|215088730
62845|0x62ebd5|10|430476549
62845|0x462ebd5|11|855266437
62845|0x462ebd5|12|1722943889
62845|0x1462ebd5|13|2758190063
62845|0x3462ebd5|14|5437674982
62845|0x7462ebd5|15|11206683898
62845|0xf462ebd5|16|21924034024
62845|0xf462ebd5|17|43950705081
62845|0x2f462ebd5|18|87943934585
62845|0x6f462ebd5|19|174426455746
62845|0xef462ebd5|20|347108386388
62845|0x1ef462ebd5|21|691772019968
62845|0x1ef462ebd5|22|1384057502749
62845|0x1ef462ebd5|23|2766229565266
62845|0x1ef462ebd5|24|5533412819566
63025|0xa2d1|1|666235
63025|0xa2d1|2|1514031
63025|0x4a2d1|3|3235334
63025|0xca2d1|4|6605482
63025|0xca2d1|5|13265468
63025|0x2ca2d1|6|26801813
63025|0x2ca2d1|7|53676270
63025|0x2ca2d1|8|107651441
63025|0x12ca2d1|9|215355620
63025|0x32ca2d1|10|431028324
63025|0x32ca2d1|11|697510947
63025|0x32ca2d1|12|1723506590
63025|0x32ca2d1|13|3459712551
63025|0x32ca2d1|14|6920254271
63025|0x32ca2d1|15|11512732631
63025|0x832ca2d1|16|21862560768
63025|0x832ca2d1|17|43237857381
63025|0x2832ca2d1|18|88950962440
63025|0x2832ca2d1|19|173228934610
63025|0xa832ca2d1|20|346132379979
63025|0x1a832ca2d1|21|692429045159
63025|0x3a832ca2d1|22|1383430696212
63025|0x7a832ca2d1|23|2766422651952
63025|0xfa832ca2d1|24|5534296932244
63199|0x451f|1|665690
63199|0x451f|2|1490601
63199|0x451f|3|3256550
63199|0x8451f|4|6607456
63199|0x8451f|5|13247738
63199|0x28451f|6|26896009
63199|0x28451f|7|53710618
63199|0xa8451f|8|107502370
63199|0x1a8451f|9|215338797
63199|0x1a8451f|10|430718794
63199|0x5a8451f|11|861829477
63199|0x5a8451f|12|1629579919
63199|0x5a8451f|13|2787172742
63199|0x25a8451f|14|5765111595
63199|0x25a8451f|15|10785741756
63199|0xa5a8451f|16|21739739791
63199|0xa5a8451f|17|43309990941
63199|0xa5a8451f|18|87155230598
63199|0xa5a8451f|19|173480719362
63199|0xa5a8451f|20|352028630937
63199|0xa5a8451f|21|691311792314
63199|0xa5a8451f|22|1381951620422
63199|0x40a5a8451f|23|2766078734465
63199|0xc0a5a8451f|24|5532750329794
63383|0xf827|1|666478
63383|0xf827|2|1491970
63383|0xf827|3|3265305
63383|0xf827|4|6607531
63383|0xf827|5|13268367
63383|0xf827|6|26893851
63383|0xf827|7|53775521
63383|0xf827|8|107615239
63383|0xf827|9|215312449
63383|0xf827|10|430987025
63383|0xf827|11|862089282
63383|0xf827|12|1697804058
63383|0x1000f827|13|3039178169
63383|0x3000f827|14|5904898223
63383|0x7000f827|15|11077255297
63383|0x7000f827|16|22381344615
63383|0x17000f827|17|43631333042
63383|0x37000f827|18|86714010694
63383|0x37000f827|19|174848467644
63383|0xb7000f827|20|345794149854
63383|0x1b7000f827|21|691915939449
63383|0x1b7000f827|22|1382807373210
63383|0x5b7000f827|23|2764411571933
63383|0x5b7000f827|24|5530983589433
63729|0xf811|1|667390
63729|0x2f811|2|1521478
63729|0x6f811|3|3254367
63729|0x6f811|4|6252043
63729|0x6f811|5|12363052
63729|0x26f811|6|24952897
63729|0x26f811|7|52583005
63729|0x26f811|8|107593546
63729|0x126f811|9|215572452
63729|0x326f811|10|431324114
63729|0x326f811|11|673673333
63729|0xb26f811|12|1439286205
63729|0xb26f811|13|2952909091
63729|0xb26f811|14|5830012174
63729|0x4b26f811|15|10821903434
63729|0xcb26f811|16|21653712551
63729|0x1cb26f811|17|43257154292
63729|0x3cb26f811|18|86436308058
63729|0x3cb26f811|19|172978738288
63729|0x3cb26f811|20|345755594285
63729|0x3cb26f811|21|691189667512
63729|0x23cb26f811|22|1384096240667
63729|0x23cb26f811|23|2766243626596
63729|0xa3cb26f811|24|5529777438840
63903|0x1e25f|1|667583
63903|0x3e25f|2|1496703
63903|0x3e25f|3|3275780
63903|0xbe25f|4|6626514
63903|0x1be25f|5|13323216
63903|0x1be25f|6|26720722
63903|0x1be25f|7|53695285
63903|0x9be25f|8|107745016
63903|0x9be25f|9|183181312
63903|0x9be25f|10|336583576
63903|0x9be25f|11|862847604
63903|0x9be25f|12|1726262261
63903|0x9be25f|13|3031419379
63903|0x9be25f|14|5682196866
63903|0x9be25f|15|11192616582
63903|0x9be25f|16|21570133822
63903|0x9be25f|17|43830574802
63903|0x9be25f|18|86760938292
63903|0x9be25f|19|173072801883
63903|0x8009be25f|20|346376668304
63903|0x18009be25f|21|690914781705
63903|0x18009be25f|22|1391299491676
63903|0x18009be25f|23|2763335472571
63903|0x98009be25f|24|5549906197634
64087|0x9167|1|668358
64087|0x9167|2|1494417
64087|0x9167|3|3282278
64087|0x9167|4|5588134
64087|0x109167|5|13242076
64087|0x309167|6|26733511
64087|0x309167|7|53761654
64087|0xb09167|8|107573129
64087|0xb09167|9|215432449
64087|0x2b09167|10|431429435
64087|0x2b09167|11|863134880
64087|0xab09167|12|1396348582
64087|0x1ab09167|13|2744364397
64087|0x1ab09167|14|6759738530
64087|0x1ab09167|15|9203505112
64087|0x9ab09167|16|13629396229
64087|0x19ab09167|17|27008645520
64087|0x19ab09167|18|59082499620
64087|0x59ab09167|19|107891108122
64087|0xd9ab09167|20|216066369196
64087|0x1d9ab09167|21|431324590595
64087|0x3d9ab09167|22|862622355529
64087|0x3d9ab09167|23|1732920339199
64087|0x3d9ab09167|24|3461781453297
64197|0x740d|1|422992
64197|0x2740d|2|969190
64197|0x2740d|3|2045347
64197|0xa740d|4|4095236
64197|0xa740d|5|8356678
64197|0x2a740d|6|16828984
64197|0x2a740d|7|33571018
64197|0x2a740d|8|67285748
64197|0x2a740d|9|123756985
64197|0x22a740d|10|248354639
64197|0x22a740d|11|540121454
64197|0x22a740d|12|1080543823
64197|0x22a740d|13|2052063053
64197|0x222a740d|14|3617300686
64197|0x622a740d|15|8006415204
64197|0x622a740d|16|13568537753
64197|0x1622a740d|17|27373909961
64197|0x3622a740d|18|54479731744
64197|0x3622a740d|19|108443449684
64197|0xb622a740d|20|216332546665
64197|0xb622a740d|21|433089842008
64197|0x2b622a740d|22|865186846536
64197|0x6b622a740d|23|1733711561759
64197|0xeb622a740d|24|3454519484965
64309|0x1bf1d|1|374238
64309|0x3bf1d|2|948394
64309|0x3bf1d|3|2076374
64309|0xbbf1d|4|4221361
64309|0x1bbf1d|5|8325285
64309|0x3bbf1d|6|16693157
64309|0x7bbf1d|7|33786696
64309|0x7bbf1d|8|59811759
64309|0x7bbf1d|9|115688120
64309|0x27bbf1d|10|270416621
64309|0x27bbf1d|11|431121228
64309|0xa7bbf1d|12|1080441937
64309|0xa7bbf1d|13|1811993233
64309|0xa7bbf1d|14|3430519443
64309|0xa7bbf1d|15|6750233593
64309|0x8a7bbf1d|16|13942331832
64309|0x8a7bbf1d|17|27028981138
64309|0x8a7bbf1d|18|54606596716
64309|0x48a7bbf1d|19|108611656706
64309|0xc8a7bbf1d|20|215821761898
64309|0xc8a7bbf1d|21|432586268927
64309|0x2c8a7bbf1d|22|862922868073
64309|0x2c8a7bbf1d|23|1736014838324
64309|0x2c8a7bbf1d|24|3454680143700
64423|0x1fc17|1|439315
64423|0x3fc17|2|953407
64423|0x7fc17|3|2021149
64423|0x7fc17|4|4119996
64423|0x7fc17|5|8340172
64423|0x27fc17|6|16777632
64423|0x67fc17|7|33770865
64423|0x67fc17|8|67516179
64423|0x67fc17|9|135081755
64423|0x67fc17|10|269962088
64423|0x67fc17|11|540364452
64423|0x867fc17|12|1080638703
64423|0x1867fc17|13|1809402187
64423|0x3867fc17|14|3641891134
64423|0x7867fc17|15|6823914621
64423|0xf867fc17|16|13484771002
64423|0xf867fc17|17|29238996233
64423|0xf867fc17|18|54036436824
64423|0xf867fc17|19|108100149981
64423|0xf867fc17|20|215845615469
64423|0x10f867fc17|21|432013855441
64423|0x30f867fc17|22|863672591994
64423|0x30f867fc17|23|1732768775547
64423|0xb0f867fc17|24|3454140400535
64715|0x88e3|1|375336
64715|0x88e3|2|919939
64715|0x488e3|3|2101833
64715|0xc88e3|4|4176657
64715|0x1c88e3|5|8282028
64715|0x3c88e3|6|16745674
64715|0x7c88e3|7|33554201
64715|0xfc88e3|8|67137459
64715|0x1fc88e3|9|134499200
64715|0x3fc88e3|10|269134734
64715|0x3fc88e3|11|500953155
64715|0x3fc88e3|12|839101898
64715|0x3fc88e3|13|2154147293
64715|0x3fc88e3|14|3809892066
64715|0x43fc88e3|15|6899583411
64715|0xc3fc88e3|16|13983740244
64715|0xc3fc88e3|17|26986818060
64715|0xc3fc88e3|18|54565559228
64715|0xc3fc88e3|19|109321558272
64715|0x8c3fc88e3|20|216325172157
64715|0x8c3fc88e3|21|431528548724
64715|0x28c3fc88e3|22|863213635356
64715|0x68c3fc88e3|23|1730604772304
64715|0x68c3fc88e3|24|3457287392950
64821|0x12d1d|1|426327
64821|0x12d1d|2|972434
64821|0x52d1d|3|2082993
64821|0xd2d1d|4|4233347
64821|0x1d2d1d|5|8367058
64821|0x3d2d1d|6|16765827
64821|0x7d2d1d|7|33736106
64821|0xfd2d1d|8|67507102
64821|0xfd2d1d|9|135000759
64821|0x2fd2d1d|10|270118207
64821|0x6fd2d1d|11|540697441
64821|0xefd2d1d|12|1081366792
64821|0x1efd2d1d|13|2146327617
64821|0x3efd2d1d|14|4293636790
64821|0x7efd2d1d|15|7607503261
64821|0xfefd2d1d|16|14291625608
64821|0x1fefd2d1d|17|26995884614
64821|0x3fefd2d1d|18|54990792844
64821|0x7fefd2d1d|19|109894458067
64821|0xffefd2d1d|20|215953293412
64821|0x1ffefd2d1d|21|431573236750
64821|0x3ffefd2d1d|22|862466419676
64821|0x7ffefd2d1d|23|1730472717790
64821|0xfffefd2d1d|24|3455504199219
64935|0x1da17|1|403418
64935|0x3da17|2|971076
64935|0x7da17|3|2082575
64935|0xfda17|4|4044896
64935|0xfda17|5|8333346
64935|0x2fda17|6|16784967
64935|0x6fda17|7|33337588
64935|0xefda17|8|67054427
64935|0x1efda17|9|125156873
64935|0x3efda17|10|268085976
64935|0x7efda17|11|536193637
64935|0xfefda17|12|1015320605
64935|0x1fefda17|13|1722715667
64935|0x3fefda17|14|3519612670
64935|0x7fefda17|15|7418990624
64935|0xffefda17|16|14031917287
64935|0x1ffefda17|17|27843632073
64935|0x3ffefda17|18|53996148823
64935|0x7ffefda17|19|108011392108
64935|0xfffefda17|20|215537682560
64935|0xfffefda17|21|431376228953
64935|0x2fffefda17|22|863717982612
64935|0x6fffefda17|23|1731604783472
64935|0x6fffefda17|24|3457087409918
65049|0x17e29|1|373496
65049|0x37e29|2|928049
65049|0x77e29|3|2100634
65049|0xf7e29|4|4236147
65049|0x1f7e29|5|8380210
65049|0x1f7e29|6|16798774
65049|0x5f7e29|7|30819954
65049|0xdf7e29|8|67504235
65049|0x1df7e29|9|135103989
65049|0x3df7e29|10|270241441
65049|0x3df7e29|11|540830406
65049|0x3df7e29|12|1082055486
65049|0x3df7e29|13|2164051603
65049|0x23df7e29|14|4287984768
65049|0x63df7e29|15|6780448011
65049|0xe3df7e29|16|13576940890
65049|0xe3df7e29|17|26950730730
65049|0x2e3df7e29|18|54120663365
65049|0x2e3df7e29|19|108205194219
65049|0x2e3df7e29|20|216753109863
65049|0x2e3df7e29|21|432289203729
65049|0x22e3df7e29|22|864192479703
65049|0x22e3df7e29|23|1732583764813
65049|0xa2e3df7e29|24|3456285038189
65163|0xf923|1|424776
65163|0xf923|2|956965
65163|0xf923|3|2101893
65163|0x8f923|4|4136321
65163|0x18f923|5|8514434
65163|0x18f923|6|16788278
65163|0x58f923|7|33633687
65163|0xd8f923|8|63973116
65163|0x1d8f923|9|135219235
65163|0x1d8f923|10|270565312
65163|0x1d8f923|11|473899764
65163|0x9d8f923|12|956239668
65163|0x9d8f923|13|1787929486
65163|0x29d8f923|14|4328647301
65163|0x29d8f923|15|7126757458
65163|0x29d8f923|16|13476060636
65163|0x29d8f923|17|27503007182
65163|0x29d8f923|18|54235206149
65163|0x429d8f923|19|108296021021
65163|0xc29d8f923|20|215559456018
65163|0xc29d8f923|21|431602855321
65163|0x2c29d8f923|22|863341966022
65163|0x2c29d8f923|23|1730116668633
65163|0xac29d8f923|24|3451651779188
65275|0x15c33|1|374008
65275|0x15c33|2|975708
65275|0x15c33|3|2089428
65275|0x15c33|4|4783396
65275|0x115c33|5|7945182
65275|0x115c33|6|15331438
65275|0x115c33|7|33839920
65275|0x915c33|8|67589568
65275|0x915c33|9|135254106
65275|0x915c33|10|211832704
65275|0x915c33|11|466591035
65275|0x8915c33|12|1083232853
65275|0x8915c33|13|1709092279
65275|0x28915c33|14|3483685680
65275|0x28915c33|15|7219222877
65275|0x28915c33|16|13609681850
65275|0x28915c33|17|26968721224
65275|0x28915c33|18|53931686661
65275|0x28915c33|19|107891212304
65275|0x828915c33|20|216404919779
65275|0x828915c33|21|431126720334
65275|0x828915c33|22|863333316798
65275|0x4828915c33|23|1728343806485
65275|0x4828915c33|24|3451636652437
65381|0x11a6d|1|376003
65381|0x31a6d|2|857015
65381|0x71a6d|3|2091010
65381|0x71a6d|4|4267079
65381|0x71a6d|5|8417400
65381|0x271a6d|6|16833433
65381|0x671a6d|7|33875343
65381|0x671a6d|8|67473160
65381|0x671a6d|9|135200817
65381|0x671a6d|10|270586881
65381|0x4671a6d|11|537913769
65381|0x4671a6d|12|1082849225
65381|0x14671a6d|13|2163235425
65381|0x14671a6d|14|3374426940
65381|0x54671a6d|15|6778188528
65381|0x54671a6d|16|13824776852
65381|0x54671a6d|17|27012224479
65381|0x54671a6d|18|54074901750
65381|0x454671a6d|19|108623730224
65381|0xc54671a6d|20|215830865391
65381|0x1c54671a6d|21|433136549091
65381|0x1c54671a6d|22|862466700458
65381|0x5c54671a6d|23|1728572407703
65381|0xdc54671a6d|24|3454429598925
65497|0x19069|1|427615
65497|0x19069|2|962315
65497|0x59069|3|1928125
65497|0x59069|4|4249682
65497|0x159069|5|8373437
65497|0x359069|6|16808834
65497|0x759069|7|33871690
65497|0xf59069|8|67624331
65497|0x1f59069|9|134809446
65497|0x1f59069|10|270369587
65497|0x5f59069|11|541199414
65497|0xdf59069|12|1082087374
65497|0x1df59069|13|2164665613
65497|0x1df59069|14|3397634944
65497|0x1df59069|15|6810488663
65497|0x1df59069|16|13571000774
65497|0x11df59069|17|28184984182
65497|0x31df59069|18|54006593548
65497|0x71df59069|19|108044993888
65497|0x71df59069|20|215756144635
65497|0x71df59069|21|431180441099
65497|0x271df59069|22|862556551767
65497|0x271df59069|23|1847241098598
65497|0x271df59069|24|3043488798153
