51413|0x1e307d|7|52658512
51413|0x1e307d|8|105524681
51413|0x11e307d|9|179955890
51413|0x11e307d|10|422231747
51413|0x51e307d|11|752489099
51413|0xd1e307d|12|1435507836
51413|0xd1e307d|13|3339894424
51413|0xd1e307d|14|6759539591
51413|0xd1e307d|15|11066878397
51413|0x8d1e307d|16|21978821455
51413|0x18d1e307d|17|44520194383
51413|0x38d1e307d|18|88181987588
51413|0x78d1e307d|19|175491186500
51413|0xf8d1e307d|20|354892319910
51413|0x1f8d1e307d|21|701378363857
51413|0x1f8d1e307d|22|1400667227703
51413|0x1f8d1e307d|23|2801072552686
51413|0x9f8d1e307d|24|5601908509382
51597|0xa145|1|632766
51597|0xa145|2|1390820
51597|0xa145|3|3237405
51597|0x8a145|4|6527044
51597|0x8a145|5|13083349
51597|0x28a145|6|26241044
51597|0x28a145|7|52727496
51597|0x28a145|8|105441113
51597|0x128a145|9|211216033
51597|0x328a145|10|422466675
51597|0x728a145|11|748044596
51597|0xf28a145|12|1690112569
51597|0xf28a145|13|3380892828
51597|0xf28a145|14|6757920483
51597|0x4f28a145|15|11256664407
51597|0xcf28a145|16|22011499755
51597|0x1cf28a145|17|44448129421
51597|0x3cf28a145|18|87206786783
51597|0x3cf28a145|19|176353647399
51597|0x3cf28a145|20|349948415668
51597|0x3cf28a145|21|703070845751
51597|0x3cf28a145|22|1400602280073
51597|0x43cf28a145|23|2801134509031
51597|0x43cf28a145|24|5604080481091
51777|0x45c1|1|635400
51777|0x45c1|2|1410746
51777|0x445c1|3|3233056
51777|0x445c1|4|6513704
51777|0x445c1|5|13127721
51777|0x2445c1|6|26268632
51777|0x6445c1|7|52796013
51777|0xe445c1|8|105605544
51777|0x1e445c1|9|170065013
51777|0x3e445c1|10|422520249
51777|0x7e445c1|11|845254363
51777|0x7e445c1|12|1543276625
51777|0x7e445c1|13|2755921823
51777|0x27e445c1|14|6767090135
51777|0x67e445c1|15|10863364135
51777|0xe7e445c1|16|21762450354
51777|0x1e7e445c1|17|45596124333
51777|0x3e7e445c1|18|89114803698
51777|0x3e7e445c1|19|176587782710
51777|0xbe7e445c1|20|351294409339
51777|0xbe7e445c1|21|704673090845
51777|0xbe7e445c1|22|1401075570370
51777|0xbe7e445c1|23|2799727251576
51777|0xbe7e445c1|24|5598546862312
51937|0x1f921|1|629017
51937|0x1f921|2|1415547
51937|0x1f921|3|3264024
51937|0x1f921|4|6515876
51937|0x11f921|5|13117208
51937|0x31f921|6|26274628
51937|0x31f921|7|52636571
51937|0xb1f921|8|105522202
51937|0x1b1f921|9|211332498
51937|0x1b1f921|10|422667498
51937|0x5b1f921|11|845713436
51937|0x5b1f921|12|1410342188
51937|0x15b1f921|13|2719041074
51937|0x15b1f921|14|6126392774
51937|0x15b1f921|15|11816581243
51937|0x95b1f921|16|24113837514
51937|0x95b1f921|17|44530680061
51937|0x295b1f921|18|92132505591
51937|0x695b1f921|19|174845907759
51937|0xe95b1f921|20|350733579984
51937|0x1e95b1f921|21|705494692808
51937|0x1e95b1f921|22|1403608073297
51937|0x1e95b1f921|23|2799750956589
51937|0x1e95b1f921|24|5597407777216
52139|0x1d703|1|636026
52139|0x3d703|2|1406309
52139|0x3d703|3|3234558
52139|0x3d703|4|6524242
52139|0x13d703|5|13180696
52139|0x13d703|6|26358569
52139|0x53d703|7|52765503
52139|0xd3d703|8|105520149
52139|0x1d3d703|9|211254791
52139|0x1d3d703|10|422803542
52139|0x5d3d703|11|845836874
52139|0x5d3d703|12|1691782152
52139|0x5d3d703|13|2706827013
52139|0x25d3d703|14|6767187881
52139|0x65d3d703|15|11121949280
52139|0x65d3d703|16|21758711006
52139|0x165d3d703|17|43958085109
52139|0x365d3d703|18|89108221642
52139|0x765d3d703|19|175963348509
52139|0x765d3d703|20|349804034341
52139|0x1765d3d703|21|702107048156
52139|0x3765d3d703|22|1401474638863
52139|0x7765d3d703|23|2796843073075
52139|0xf765d3d703|24|5598829145607
52487|0x110b7|1|636660
52487|0x310b7|2|1423245
52487|0x310b7|3|3026580
52487|0xb10b7|4|6329160
52487|0x1b10b7|5|12959264
52487|0x3b10b7|6|26185670
52487|0x3b10b7|7|52627669
52487|0x3b10b7|8|105500224
52487|0x3b10b7|9|211260219
52487|0x23b10b7|10|422897992
52487|0x63b10b7|11|737237292
52487|0xe3b10b7|12|1445937067
52487|0x1e3b10b7|13|2780275081
52487|0x3e3b10b7|14|5736548141
52487|0x3e3b10b7|15|11453568190
52487|0x3e3b10b7|16|21650267616
52487|0x13e3b10b7|17|43144687136
52487|0x33e3b10b7|18|88701488445
52487|0x73e3b10b7|19|174788483896
52487|0xf3e3b10b7|20|349585046722
52487|0xf3e3b10b7|21|699942652028
52487|0xf3e3b10b7|22|1397844595429
52487|0x4f3e3b10b7|23|2795824694513
52487|0x4f3e3b10b7|24|5594798181275
52673|0x4241|1|635532
52673|0x4241|2|1396594
52673|0x4241|3|3031997
52673|0x4241|4|6339837
52673|0x4241|5|12989972
52673|0x4241|6|26202806
52673|0x404241|7|51472338
52673|0xc04241|8|105633700
52673|0xc04241|9|211353086
52673|0x2c04241|10|423053222
52673|0x2c04241|11|846208455
52673|0xac04241|12|1528608882
52673|0x1ac04241|13|2959936913
52673|0x3ac04241|14|5505620173
52673|0x7ac04241|15|10876347604
52673|0xfac04241|16|22415921294
52673|0x1fac04241|17|44282640247
52673|0x3fac04241|18|88275039792
52673|0x7fac04241|19|174773781951
52673|0x7fac04241|20|349745648181
52673|0x17fac04241|21|699071717121
52673|0x37fac04241|22|1398006861377
52673|0x37fac04241|23|2795950553620
52673|0x37fac04241|24|5591165630119
52853|0x11dd|1|636141
52853|0x11dd|2|1422073
52853|0x11dd|3|3045035
52853|0x811dd|4|6338791
52853|0x1811dd|5|12982540
52853|0x3811dd|6|26261177
52853|0x3811dd|7|52756254
52853|0x3811dd|8|105598523
52853|0x3811dd|9|211437465
52853|0x3811dd|10|422920763
52853|0x3811dd|11|846163107
52853|0x83811dd|12|1692640937
52853|0x83811dd|13|2801458246
52853|0x283811dd|14|5459292020
52853|0x283811dd|15|10892567331
52853|0xa83811dd|16|21613577203
52853|0xa83811dd|17|44242924912
52853|0x2a83811dd|18|87313383634
52853|0x6a83811dd|19|175004429939
52853|0xea83811dd|20|349324899753
52853|0x1ea83811dd|21|699028304433
52853|0x3ea83811dd|22|1398365641890
52853|0x3ea83811dd|23|2794588540013
52853|0x3ea83811dd|24|5589026305136
53019|0xf313|1|653411
53019|0x2f313|2|1403186
53019|0x6f313|3|3046412
53019|0xef313|4|6346926
53019|0xef313|5|12993127
53019|0x2ef313|6|26293402
53019|0x2ef313|7|52822353
53019|0xaef313|8|105725801
53019|0x1aef313|9|211446371
53019|0x1aef313|10|361087593
53019|0x5aef313|11|774997099
53019|0x5aef313|12|1692806688
53019|0x15aef313|13|2714431435
53019|0x15aef313|14|6604831750
53019|0x55aef313|15|11133494699
53019|0xd5aef313|16|21526031896
53019|0x1d5aef313|17|44174030183
53019|0x3d5aef313|18|88052078755
53019|0x3d5aef313|19|176937365833
53019|0x3d5aef313|20|349202907984
53019|0x13d5aef313|21|698730205340
53019|0x33d5aef313|22|1397451236676
53019|0x73d5aef313|23|2794092258029
53019|0x73d5aef313|24|5587974951419
53219|0xedcb|1|653127
53219|0x2edcb|2|1405132
53219|0x2edcb|3|3049390
53219|0x2edcb|4|6358004
53219|0x2edcb|5|13025365
53219|0x22edcb|6|26331263
53219|0x62edcb|7|52686848
53219|0x62edcb|8|105666429
53219|0x62edcb|9|169945304
53219|0x262edcb|10|423132953
53219|0x662edcb|11|846460306
53219|0xe62edcb|12|1432051653
53219|0xe62edcb|13|3386847688
53219|0xe62edcb|14|6467927284
53219|0x4e62edcb|15|11119780263
53219|0xce62edcb|16|21633334965
53219|0x1ce62edcb|17|44121888574
53219|0x1ce62edcb|18|86707073559
53219|0x5ce62edcb|19|175060730869
53219|0xdce62edcb|20|349282065130
53219|0xdce62edcb|21|698873558741
53219|0x2dce62edcb|22|1397380524269
53219|0x2dce62edcb|23|2792694643626
53219|0xadce62edcb|24|5587267038907
53573|0x1198d|1|638004
53573|0x1198d|2|1408475
53573|0x1198d|3|3047823
53573|0x9198d|4|6405595
53573|0x19198d|5|13061283
53573|0x39198d|6|26384181
53573|0x79198d|7|52879430
53573|0xf9198d|8|105696698
53573|0x1f9198d|9|211728043
53573|0x3f9198d|10|423470012
53573|0x3f9198d|11|744609337
53573|0x3f9198d|12|1623752199
53573|0x13f9198d|13|2755113519
53573|0x13f9198d|14|5539801417
53573|0x53f9198d|15|11033787316
53573|0x53f9198d|16|22004653189
53573|0x153f9198d|17|43282405889
53573|0x353f9198d|18|87318017720
53573|0x753f9198d|19|174769867795
53573|0xf53f9198d|20|349309529692
53573|0x1f53f9198d|21|698316285170
53573|0x1f53f9198d|22|1395450227191
53573|0x1f53f9198d|23|2791619614464
53573|0x1f53f9198d|24|5584041942009
53749|0x925d|1|639120
53749|0x2925d|2|1430014
53749|0x6925d|3|3059091
53749|0xe925d|4|6388854
53749|0x1e925d|5|13082193
53749|0x1e925d|6|26470231
53749|0x5e925d|7|52907127
53749|0x5e925d|8|105865605
53749|0x5e925d|9|211792116
53749|0x5e925d|10|423664474
53749|0x5e925d|11|683681685
53749|0x5e925d|12|1694985878
53749|0x105e925d|13|2897230933
53749|0x305e925d|14|5455949401
53749|0x305e925d|15|11125259427
53749|0xb05e925d|16|21725750233
53749|0xb05e925d|17|44150314367
53749|0x2b05e925d|18|87471504639
53749|0x2b05e925d|19|174348749950
53749|0x2b05e925d|20|348785969067
53749|0x12b05e925d|21|697982643891
53749|0x32b05e925d|22|1396154765180
53749|0x32b05e925d|23|2791476198088
53749|0xb2b05e925d|24|5583090639893
53931|0x9803|1|640130
53931|0x9803|2|1410949
53931|0x9803|3|3063320
53931|0x89803|4|6402986
53931|0x189803|5|13116572
53931|0x389803|6|26252188
53931|0x389803|7|52842420
53931|0xb89803|8|105853345
53931|0xb89803|9|212062629
53931|0xb89803|10|424147613
53931|0xb89803|11|772383923
53931|0x8b89803|12|1523303677
53931|0x8b89803|13|2694984800
53931|0x8b89803|14|5396957034
53931|0x48b89803|15|10956891209
53931|0x48b89803|16|22048273448
53931|0x48b89803|17|43319677839
53931|0x48b89803|18|87691226112
53931|0x48b89803|19|168285730595
53931|0x848b89803|20|349793956321
53931|0x1848b89803|21|698745203509
53931|0x3848b89803|22|1397307740637
53931|0x7848b89803|23|2805549934781
53931|0x7848b89803|24|5603158429212
54101|0x91fd|1|653092
54101|0x91fd|2|1408863
54101|0x491fd|3|3064598
54101|0xc91fd|4|6405438
54101|0xc91fd|5|13153580
54101|0xc91fd|6|26293284
54101|0xc91fd|7|52877990
54101|0x8c91fd|8|106011784
54101|0x18c91fd|9|212145039
54101|0x18c91fd|10|342106372
54101|0x18c91fd|11|848762269
54101|0x18c91fd|12|1528808411
54101|0x18c91fd|13|3395590232
54101|0x218c91fd|14|5576613059
54101|0x218c91fd|15|10831359842
54101|0x218c91fd|16|21668464772
54101|0x218c91fd|17|44171592660
54101|0x2218c91fd|18|87933018282
54101|0x6218c91fd|19|174583127793
54101|0x6218c91fd|20|351085868478
54101|0x16218c91fd|21|698486269467
54101|0x16218c91fd|22|1397439832974
54101|0x16218c91fd|23|2799913049683
54101|0x16218c91fd|24|5594940641028
54487|0x15ee7|1|663300
54487|0x35ee7|2|1417876
54487|0x75ee7|3|3074393
54487|0xf5ee7|4|6424385
54487|0xf5ee7|5|13191438
54487|0xf5ee7|6|26382202
54487|0xf5ee7|7|42204221
54487|0x8f5ee7|8|105963303
54487|0x18f5ee7|9|212076170
54487|0x38f5ee7|10|424416110
54487|0x38f5ee7|11|849123637
54487|0xb8f5ee7|12|1698969098
54487|0x1b8f5ee7|13|2769131324
54487|0x3b8f5ee7|14|5395854573
54487|0x7b8f5ee7|15|10998339623
54487|0xfb8f5ee7|16|21958171742
54487|0xfb8f5ee7|17|44198443994
54487|0x2fb8f5ee7|18|87882602515
54487|0x6fb8f5ee7|19|175124259357
54487|0x6fb8f5ee7|20|350189226000
54487|0x16fb8f5ee7|21|699182549216
54487|0x36fb8f5ee7|22|1399037599566
54487|0x36fb8f5ee7|23|2799908746554
54487|0xb6fb8f5ee7|24|5603072019674
54669|0x17545|1|641316
54669|0x17545|2|1417559
54669|0x17545|3|3085912
54669|0x17545|4|6468718
54669|0x17545|5|13167945
54669|0x217545|6|26410515
54669|0x217545|7|52875605
54669|0x217545|8|106019478
54669|0x1217545|9|184371930
54669|0x3217545|10|424433318
54669|0x3217545|11|849351892
54669|0x3217545|12|1384032033
54669|0x13217545|13|2812817539
54669|0x33217545|14|6574853795
54669|0x33217545|15|11097448573
54669|0x33217545|16|24253383299
54669|0x133217545|17|43348875337
54669|0x133217545|18|86339517978
54669|0x533217545|19|174837895240
54669|0xd33217545|20|349425432041
54669|0x1d33217545|21|697809203792
54669|0x3d33217545|22|1395735695245
54669|0x7d33217545|23|2799512047927
54669|0xfd33217545|24|5588951833763
54845|0x1f115|1|641373
54845|0x3f115|2|1420846
54845|0x3f115|3|3077807
54845|0xbf115|4|6502347
54845|0xbf115|5|13255563
54845|0x2bf115|6|26520615
54845|0x2bf115|7|52987295
54845|0x2bf115|8|95630621
54845|0x2bf115|9|177807538
54845|0x22bf115|10|424629739
54845|0x22bf115|11|732999221
54845|0x22bf115|12|1468626944
54845|0x22bf115|13|2707778787
54845|0x22bf115|14|6798191602
54845|0x422bf115|15|10998762386
54845|0xc22bf115|16|21792030039
54845|0x1c22bf115|17|44256796357
54845|0x1c22bf115|18|86832928698
54845|0x5c22bf115|19|176776930484
54845|0x5c22bf115|20|350649897557
54845|0x15c22bf115|21|697740651174
54845|0x15c22bf115|22|1394578343336
54845|0x15c22bf115|23|2791372577996
54845|0x95c22bf115|24|5578916440064
55027|0x1323b|1|645346
55027|0x1323b|2|1444618
55027|0x1323b|3|3091225
55027|0x1323b|4|6451121
55027|0x1323b|5|14487986
55027|0x21323b|6|26499547
55027|0x21323b|7|53079998
55027|0xa1323b|8|106166429
55027|0x1a1323b|9|212306293
55027|0x1a1323b|10|403039762
55027|0x5a1323b|11|850372872
55027|0xda1323b|12|1701061544
55027|0x1da1323b|13|3051209355
55027|0x3da1323b|14|5404624054
55027|0x7da1323b|15|10830560823
55027|0x7da1323b|16|22065548146
55027|0x7da1323b|17|43231709840
55027|0x7da1323b|18|88186918556
55027|0x47da1323b|19|174496702040
55027|0xc7da1323b|20|349036099726
55027|0xc7da1323b|21|704372418399
55027|0x2c7da1323b|22|1395970648325
55027|0x6c7da1323b|23|2790746297304
55027|0x6c7da1323b|24|5581201102222
55207|0x6017|1|675744
55207|0x26017|2|1421739
55207|0x26017|3|3105771
55207|0x26017|4|6455905
55207|0x26017|5|12996176
55207|0x26017|6|26284504
55207|0x426017|7|52892173
55207|0x426017|8|106072078
55207|0x426017|9|212402549
55207|0x2426017|10|425120489
55207|0x2426017|11|850728437
55207|0xa426017|12|1483265772
55207|0x1a426017|13|2703298401
55207|0x3a426017|14|5443386738
55207|0x7a426017|15|10994459137
55207|0xfa426017|16|21928982905
55207|0x1fa426017|17|44072377751
55207|0x1fa426017|18|87624798809
55207|0x1fa426017|19|174781554151
55207|0x9fa426017|20|349374748996
55207|0x19fa426017|21|698829449489
55207|0x39fa426017|22|1395986819352
55207|0x39fa426017|23|2793705081208
55207|0x39fa426017|24|5579149071394
55573|0xae3d|1|680875
55573|0xae3d|2|1425089
55573|0xae3d|3|3105465
55573|0xae3d|4|6477862
55573|0xae3d|5|13065865
55573|0xae3d|6|26385425
55573|0x40ae3d|7|53117112
55573|0x40ae3d|8|106091024
55573|0x140ae3d|9|212834402
55573|0x340ae3d|10|425311517
55573|0x340ae3d|11|738682632
55573|0xb40ae3d|12|1405926340
55573|0xb40ae3d|13|2704491648
55573|0xb40ae3d|14|5389446239
55573|0x4b40ae3d|15|10876529114
55573|0x4b40ae3d|16|21748109096
55573|0x4b40ae3d|17|43160095635
55573|0x4b40ae3d|18|88038818692
55573|0x4b40ae3d|19|172566965413
55573|0x4b40ae3d|20|345440345407
55573|0x104b40ae3d|21|702327236111
55573|0x304b40ae3d|22|1394977932764
55573|0x704b40ae3d|23|2788538998952
55573|0x704b40ae3d|24|5577243158308
55753|0x9079|1|644423
55753|0x9079|2|1428120
55753|0x9079|3|3101529
55753|0x89079|4|6504167
55753|0x189079|5|13047791
55753|0x189079|6|26462074
55753|0x589079|7|53107005
55753|0x589079|8|106230189
55753|0x589079|9|212635580
55753|0x589079|10|425436087
55753|0x589079|11|851260036
55753|0x8589079|12|1357235756
55753|0x8589079|13|2693497797
55753|0x28589079|14|5700720758
55753|0x68589079|15|12045159251
55753|0x68589079|16|21708513604
55753|0x168589079|17|43424150118
55753|0x368589079|18|87141503084
55753|0x368589079|19|174307602095
55753|0x368589079|20|348481053199
55753|0x368589079|21|697827588378
55753|0x2368589079|22|1394608906133
55753|0x6368589079|23|2788091000099
55753|0xe368589079|24|5575707585937
55925|0xa5dd|1|644973
55925|0x2a5dd|2|1427886
55925|0x6a5dd|3|3107232
55925|0xea5dd|4|6519419
55925|0x1ea5dd|5|13066542
55925|0x1ea5dd|6|26438754
55925|0x5ea5dd|7|52974249
55925|0xdea5dd|8|106144441
55925|0x1dea5dd|9|212668216
55925|0x1dea5dd|10|425561405
55925|0x5dea5dd|11|851395768
55925|0xddea5dd|12|1400711027
55925|0x1ddea5dd|13|2867964444
55925|0x1ddea5dd|14|5487952169
55925|0x5ddea5dd|15|10829613271
55925|0xdddea5dd|16|21716812315
55925|0x1dddea5dd|17|44001433554
55925|0x3dddea5dd|18|87219705153
55925|0x7dddea5dd|19|174090722691
55925|0xfdddea5dd|20|348576009726
55925|0x1fdddea5dd|21|699427309553
55925|0x1fdddea5dd|22|1395124734129
55925|0x1fdddea5dd|23|2789596912858
55925|0x9fdddea5dd|24|5577054446222
56105|0x1f119|1|667817
56105|0x1f119|2|1429518
56105|0x1f119|3|3118764
56105|0x1f119|4|6502284
56105|0x11f119|5|13120201
56105|0x31f119|6|26491469
56105|0x71f119|7|53014624
56105|0xf1f119|8|110102159
56105|0xf1f119|9|212926122
56105|0xf1f119|10|352983926
56105|0xf1f119|11|731321061
56105|0xf1f119|12|1696099566
56105|0xf1f119|13|2766893921
56105|0x20f1f119|14|5677971579
56105|0x60f1f119|15|10853792536
56105|0xe0f1f119|16|21728917864
56105|0x1e0f1f119|17|43983365371
56105|0x1e0f1f119|18|87300295202
56105|0x5e0f1f119|19|174379331501
56105|0x5e0f1f119|20|349029263021
56105|0x5e0f1f119|21|704715390723
56105|0x25e0f1f119|22|1395306136620
56105|0x25e0f1f119|23|2788249297382
56105|0xa5e0f1f119|24|5575060676227
56289|0xa821|1|642072
56289|0xa821|2|1452663
56289|0xa821|3|3125909
56289|0x8a821|4|6514870
56289|0x18a821|5|13102535
56289|0x18a821|6|26552454
56289|0x18a821|7|53082852
56289|0x98a821|8|106450496
56289|0x98a821|9|213086287
56289|0x298a821|10|422363493
56289|0x298a821|11|852183153
56289|0x298a821|12|1372254945
56289|0x298a821|13|3412324092
56289|0x2298a821|14|5473717311
56289|0x2298a821|15|11401365629
56289|0x2298a821|16|21627208182
56289|0x12298a821|17|47176458558
56289|0x12298a821|18|90763232151
56289|0x12298a821|19|173204945785
56289|0x92298a821|20|348784804625
56289|0x92298a821|21|701096113726
56289|0x292298a821|22|1394560728498
56289|0x692298a821|23|2787668774116
56289|0x692298a821|24|5574469820446
56657|0x8bb1|1|646989
56657|0x8bb1|2|1434196
56657|0x48bb1|3|3123913
56657|0xc8bb1|4|6551317
56657|0x1c8bb1|5|13142842
56657|0x3c8bb1|6|26607251
56657|0x7c8bb1|7|53274029
56657|0x7c8bb1|8|106536559
56657|0x7c8bb1|9|213086575
56657|0x7c8bb1|10|418739318
56657|0x47c8bb1|11|784504049
56657|0x47c8bb1|12|1712572941
56657|0x147c8bb1|13|2697056778
56657|0x147c8bb1|14|5524878688
56657|0x147c8bb1|15|11128414618
56657|0x147c8bb1|16|22277998019
56657|0x147c8bb1|17|43187925289
56657|0x2147c8bb1|18|87493527109
56657|0x2147c8bb1|19|174388330804
56657|0xa147c8bb1|20|348216822502
56657|0xa147c8bb1|21|701656730225
56657|0x2a147c8bb1|22|1394961294876
56657|0x2a147c8bb1|23|2786861231575
56657|0x2a147c8bb1|24|5571269551086
56837|0x13ecd|1|647507
56837|0x13ecd|2|1462892
56837|0x53ecd|3|3102361
56837|0x53ecd|4|6556687
56837|0x153ecd|5|13159858
56837|0x353ecd|6|26393756
56837|0x353ecd|7|53068600
56837|0xb53ecd|8|106431276
56837|0xb53ecd|9|213169680
56837|0xb53ecd|10|426486018
56837|0xb53ecd|11|702143037
56837|0xb53ecd|12|1353976864
56837|0x10b53ecd|13|2723482153
56837|0x10b53ecd|14|5449086505
56837|0x10b53ecd|15|10807579047
56837|0x90b53ecd|16|21560169740
56837|0x90b53ecd|17|43902605186
56837|0x90b53ecd|18|86442094014
56837|0x90b53ecd|19|173574699908
56837|0x90b53ecd|20|346251680553
56837|0x90b53ecd|21|703664605676
56837|0x90b53ecd|22|1396427354932
56837|0x90b53ecd|23|2788398306623
56837|0x8090b53ecd|24|5569377685404
57017|0x1c789|1|648104
57017|0x3c789|2|1437396
57017|0x7c789|3|3133062
57017|0xfc789|4|6571277
57017|0x1fc789|5|13178621
57017|0x1fc789|6|26416457
57017|0x1fc789|7|53163980
57017|0x1fc789|8|106524207
57017|0x1fc789|9|217995984
57017|0x21fc789|10|426423045
57017|0x21fc789|11|841725279
57017|0xa1fc789|12|1705996257
57017|0xa1fc789|13|2823066160
57017|0x2a1fc789|14|5411457232
57017|0x2a1fc789|15|10780232864
57017|0x2a1fc789|16|21606939038
57017|0x2a1fc789|17|43127879207
57017|0x22a1fc789|18|86883284026
57017|0x22a1fc789|19|174242426268
57017|0xa2a1fc789|20|347985919379
57017|0xa2a1fc789|21|701799439311
57017|0x2a2a1fc789|22|1395038247480
57017|0x2a2a1fc789|23|2784931856698
57017|0x2a2a1fc789|24|5568498161151
57197|0x10265|1|644026
57197|0x10265|2|1439029
57197|0x50265|3|3123775
57197|0xd0265|4|6571202
57197|0xd0265|5|13197635
57197|0x2d0265|6|26457845
57197|0x6d0265|7|53206382
57197|0xed0265|8|106492928
57197|0xed0265|9|213228362
57197|0x2ed0265|10|426971259
57197|0x6ed0265|11|837848942
57197|0xeed0265|12|1535812959
57197|0x1eed0265|13|2818872966
57197|0x3eed0265|14|5706639804
57197|0x7eed0265|15|10826876848
57197|0xfeed0265|16|21555325273
57197|0x1feed0265|17|43882674546
57197|0x3feed0265|18|87021254982
57197|0x7feed0265|19|174078681141
57197|0xffeed0265|20|348286352142
57197|0xffeed0265|21|698475609287
57197|0x2ffeed0265|22|1393042766710
57197|0x2ffeed0265|23|2772816874222
57197|0xaffeed0265|24|5583026299225
57553|0x17831|1|645762
57553|0x37831|2|1442440
57553|0x37831|3|3141883
57553|0x37831|4|6585709
57553|0x37831|5|13226132
57553|0x37831|6|26545934
57553|0x37831|7|53091713
57553|0x37831|8|106457915
57553|0x37831|9|213259319
57553|0x37831|10|426857229
57553|0x4037831|11|853745994
57553|0x4037831|12|1707866925
57553|0x14037831|13|3415040071
57553|0x34037831|14|5615011385
57553|0x34037831|15|10979142537
57553|0xb4037831|16|21553026881
57553|0xb4037831|17|44876165637
57553|0x2b4037831|18|89084513740
57553|0x2b4037831|19|174419852447
57553|0xab4037831|20|347948363212
57553|0xab4037831|21|695644566508
57553|0xab4037831|22|1391435857315
57553|0x4ab4037831|23|2783129504755
57553|0xcab4037831|24|5571693281956
57739|0xbe23|1|651421
57739|0xbe23|2|1443756
57739|0x4be23|3|3144920
57739|0x4be23|4|6605574
57739|0x14be23|5|13235719
57739|0x34be23|6|26550899
57739|0x74be23|7|53143074
57739|0xf4be23|8|106617793
57739|0xf4be23|9|213297081
57739|0xf4be23|10|426978636
57739|0xf4be23|11|700912094
57739|0xf4be23|12|1693710320
57739|0xf4be23|13|2739774256
57739|0x20f4be23|14|5389938867
57739|0x20f4be23|15|10837277870
57739|0x20f4be23|16|21570312321
57739|0x120f4be23|17|46603946189
57739|0x120f4be23|18|90548553129
57739|0x520f4be23|19|174145778334
57739|0x520f4be23|20|348676815566
57739|0x520f4be23|21|696192230463
57739|0x520f4be23|22|1392745358214
57739|0x4520f4be23|23|2782172947053
57739|0xc520f4be23|24|5496564937782
57907|0xe8fb|1|415804
57907|0xe8fb|2|919640
57907|0x4e8fb|3|1902212
57907|0xce8fb|4|3790953
57907|0xce8fb|5|7958457
57907|0xce8fb|6|15600988
57907|0x4ce8fb|7|31429983
57907|0x4ce8fb|8|62807992
57907|0x14ce8fb|9|125754843
57907|0x14ce8fb|10|251380430
57907|0x14ce8fb|11|502816950
57907|0x94ce8fb|12|1007250456
57907|0x94ce8fb|13|1961785994
57907|0x94ce8fb|14|4027687127
57907|0x494ce8fb|15|6424978821
57907|0xc94ce8fb|16|13840146368
57907|0xc94ce8fb|17|26425569463
57907|0x2c94ce8fb|18|53171223754
57907|0x6c94ce8fb|19|102938286557
57907|0x6c94ce8fb|20|205175725179
57907|0x16c94ce8fb|21|411051210946
57907|0x16c94ce8fb|22|823653671913
57907|0x56c94ce8fb|23|1649920794911
57907|0x56c94ce8fb|24|3298960138857
58015|0x1b95f|1|364587
58015|0x1b95f|2|816404
58015|0x1b95f|3|1863268
58015|0x9b95f|4|3922558
58015|0x19b95f|5|7903951
58015|0x39b95f|6|15706123
58015|0x39b95f|7|31767904
58015|0xb9b95f|8|59934598
58015|0x1b9b95f|9|116890607
58015|0x1b9b95f|10|253315207
58015|0x1b9b95f|11|506391246
58015|0x9b9b95f|12|1013600023
58015|0x9b9b95f|13|2027019294
58015|0x9b9b95f|14|4053217072
58015|0x9b9b95f|15|6662687708
58015|0x9b9b95f|16|15070514223
58015|0x9b9b95f|17|32281518796
58015|0x9b9b95f|18|53540801355
58015|0x409b9b95f|19|105888531349
58015|0xc09b9b95f|20|209932625054
58015|0x1c09b9b95f|21|415621151215
58015|0x1c09b9b95f|22|821823322814
58015|0x1c09b9b95f|23|1652242114957
58015|0x1c09b9b95f|24|3294658048010
58121|0x19b39|1|414325
58121|0x39b39|2|860766
58121|0x79b39|3|1765968
58121|0xf9b39|4|4031381
58121|0x1f9b39|5|7766386
58121|0x1f9b39|6|15901897
58121|0x5f9b39|7|31600062
58121|0x5f9b39|8|63066311
58121|0x5f9b39|9|126648094
58121|0x25f9b39|10|253556916
58121|0x65f9b39|11|506726181
58121|0x65f9b39|12|861133648
58121|0x65f9b39|13|1986136513
58121|0x65f9b39|14|3309586646
58121|0x65f9b39|15|6452477438
58121|0x65f9b39|16|12912003652
58121|0x1065f9b39|17|26381755727
58121|0x1065f9b39|18|51862563969
58121|0x1065f9b39|19|105715051989
58121|0x1065f9b39|20|207012750579
58121|0x11065f9b39|21|412021053499
58121|0x11065f9b39|22|820489296685
58121|0x51065f9b39|23|1651197220652
58121|0xd1065f9b39|24|3292250483993
58227|0x1f9bb|1|364619
58227|0x1f9bb|2|808623
58227|0x5f9bb|3|1947503
58227|0x5f9bb|4|3862334
58227|0x5f9bb|5|7922309
58227|0x25f9bb|6|15692475
58227|0x25f9bb|7|31684491
58227|0xa5f9bb|8|63013191
58227|0x1a5f9bb|9|126075731
58227|0x3a5f9bb|10|251811764
58227|0x3a5f9bb|11|504101416
58227|0x3a5f9bb|12|1003267040
58227|0x13a5f9bb|13|2016546446
58227|0x13a5f9bb|14|4033424623
58227|0x13a5f9bb|15|8071791576
58227|0x13a5f9bb|16|12787642274
58227|0x113a5f9bb|17|27856102152
58227|0x113a5f9bb|18|52176748589
58227|0x113a5f9bb|19|106328186135
