55775|0x3d27ca221f|23|1734458300479
55775|0x3d27ca221f|24|3464026425670
55879|0xaf77|1|410178
55879|0xaf77|2|908297
55879|0x4af77|3|1981707
55879|0xcaf77|4|4005437
55879|0x1caf77|5|8134515
55879|0x3caf77|6|16632478
55879|0x7caf77|7|33138577
55879|0x7caf77|8|66519218
55879|0x7caf77|9|133288154
55879|0x7caf77|10|266027205
55879|0x7caf77|11|532246894
55879|0x7caf77|12|1065089621
55879|0x107caf77|13|2129525822
55879|0x107caf77|14|3522892268
55879|0x507caf77|15|8515284568
55879|0xd07caf77|16|13600309322
55879|0xd07caf77|17|27520587897
55879|0xd07caf77|18|54574431206
55879|0x4d07caf77|19|113026875747
55879|0x4d07caf77|20|219977179533
55879|0x4d07caf77|21|441804340091
55879|0x24d07caf77|22|868097313010
55879|0x64d07caf77|23|1733761908552
55879|0xe4d07caf77|24|3464115522858
55997|0x7095|1|412208
55997|0x27095|2|909415
55997|0x67095|3|1962720
55997|0x67095|4|4158406
55997|0x67095|5|8142936
55997|0x267095|6|16511071
55997|0x667095|7|33165208
55997|0xe67095|8|66387415
55997|0xe67095|9|133026283
55997|0x2e67095|10|265524498
55997|0x2e67095|11|422028399
55997|0x2e67095|12|949300875
55997|0x2e67095|13|2131456968
55997|0x22e67095|14|4244625574
55997|0x22e67095|15|7290402832
55997|0x22e67095|16|13543333213
55997|0x22e67095|17|27466014419
55997|0x222e67095|18|57100268448
55997|0x622e67095|19|112083970083
55997|0x622e67095|20|218257833936
55997|0x622e67095|21|441725343398
55997|0x622e67095|22|865959690315
55997|0x4622e67095|23|1735417419301
55997|0xc622e67095|24|3462582624984
56103|0xe497|1|410839
56103|0xe497|2|909748
56103|0xe497|3|1988458
56103|0xe497|4|3993745
56103|0x10e497|5|8324896
56103|0x30e497|6|16544864
56103|0x30e497|7|33260245
56103|0x30e497|8|66536438
56103|0x130e497|9|132998377
56103|0x330e497|10|266442172
56103|0x330e497|11|532261861
56103|0x330e497|12|1064725981
56103|0x1330e497|13|1904508200
56103|0x1330e497|14|3812674740
56103|0x5330e497|15|6769552600
56103|0xd330e497|16|15150710201
56103|0x1d330e497|17|27457548888
56103|0x3d330e497|18|55568978074
56103|0x3d330e497|19|108713748300
56103|0x3d330e497|20|217915539933
56103|0x3d330e497|21|436431586694
56103|0x3d330e497|22|869386824145
56103|0x43d330e497|23|1739284348280
56103|0x43d330e497|24|3464739988715
56213|0x197bd|1|382179
56213|0x197bd|2|910203
56213|0x597bd|3|1989719
56213|0x597bd|4|3978440
56213|0x1597bd|5|8124186
56213|0x3597bd|6|16483900
56213|0x3597bd|7|33018130
56213|0x3597bd|8|65955055
56213|0x3597bd|9|132383345
56213|0x3597bd|10|264489047
56213|0x3597bd|11|528327099
56213|0x83597bd|12|1034435639
56213|0x83597bd|13|2114599722
56213|0x283597bd|14|4227311117
56213|0x683597bd|15|6884355692
56213|0xe83597bd|16|14663859324
56213|0x1e83597bd|17|28956824549
56213|0x3e83597bd|18|60493595109
56213|0x7e83597bd|19|110773763521
56213|0x7e83597bd|20|217676134604
56213|0x7e83597bd|21|442123556152
56213|0x7e83597bd|22|867743511988
56213|0x47e83597bd|23|1736421746216
56213|0xc7e83597bd|24|3463690934158
56519|0x124f7|1|411203
56519|0x124f7|2|891684
56519|0x124f7|3|1842310
56519|0x924f7|4|4153785
56519|0x924f7|5|8173025
56519|0x2924f7|6|16360295
56519|0x6924f7|7|33086776
56519|0xe924f7|8|66119796
56519|0x1e924f7|9|132006986
56519|0x1e924f7|10|264187870
56519|0x1e924f7|11|528711368
56519|0x9e924f7|12|1057889236
56519|0x19e924f7|13|2104931762
56519|0x19e924f7|14|3437066445
56519|0x19e924f7|15|6837896251
56519|0x99e924f7|16|14250813868
56519|0x99e924f7|17|27352208004
56519|0x99e924f7|18|53917865957
56519|0x499e924f7|19|108885165233
56519|0xc99e924f7|20|219319769920
56519|0x1c99e924f7|21|436884245024
56519|0x1c99e924f7|22|865720979685
56519|0x1c99e924f7|23|1732567930087
56519|0x9c99e924f7|24|3463366182550
56633|0x10109|1|411524
56633|0x30109|2|912656
56633|0x30109|3|1805349
56633|0x30109|4|4165905
56633|0x130109|5|8179206
56633|0x330109|6|16407647
56633|0x730109|7|33149362
56633|0xf30109|8|66083036
56633|0xf30109|9|131848538
56633|0x2f30109|10|264221309
56633|0x2f30109|11|528487218
56633|0x2f30109|12|1057112525
56633|0x12f30109|13|2064094566
56633|0x12f30109|14|3529380556
56633|0x12f30109|15|6957442003
56633|0x12f30109|16|14913793203
56633|0x12f30109|17|26879576755
56633|0x12f30109|18|54191950328
56633|0x12f30109|19|108984176413
56633|0x12f30109|20|219347737803
56633|0x12f30109|21|433507318840
56633|0x2012f30109|22|868337655440
56633|0x2012f30109|23|1733814511814
56633|0xa012f30109|24|3464068044121
56737|0x4661|1|413193
56737|0x24661|2|829435
56737|0x24661|3|1872683
56737|0x24661|4|4174874
56737|0x124661|5|8049809
56737|0x124661|6|16245168
56737|0x524661|7|32770614
56737|0xd24661|8|65717164
56737|0x1d24661|9|132136161
56737|0x1d24661|10|264328768
56737|0x5d24661|11|529280009
56737|0x5d24661|12|1058381402
56737|0x15d24661|13|2117179700
56737|0x15d24661|14|4234090858
56737|0x55d24661|15|6914527134
56737|0xd5d24661|16|14663409788
56737|0x1d5d24661|17|29340859802
56737|0x3d5d24661|18|54536594416
56737|0x3d5d24661|19|109654760215
56737|0x3d5d24661|20|217628063641
56737|0x3d5d24661|21|434479375494
56737|0x3d5d24661|22|867622357354
56737|0x3d5d24661|23|1734720216344
56737|0x3d5d24661|24|3463886126502
56855|0x39a7|1|360420
56855|0x39a7|2|909396
56855|0x439a7|3|1974607
56855|0x439a7|4|4011375
56855|0x439a7|5|8150643
56855|0x2439a7|6|16386334
56855|0x6439a7|7|33032381
56855|0x6439a7|8|65931887
56855|0x16439a7|9|132190329
56855|0x36439a7|10|264188281
56855|0x36439a7|11|528746973
56855|0xb6439a7|12|1057253139
56855|0x1b6439a7|13|1851008338
56855|0x3b6439a7|14|3479495602
56855|0x7b6439a7|15|8462351290
56855|0x7b6439a7|16|16818308694
56855|0x7b6439a7|17|27434422262
56855|0x7b6439a7|18|54916907461
56855|0x47b6439a7|19|110528201821
56855|0xc7b6439a7|20|217477598805
56855|0xc7b6439a7|21|435029927703
56855|0x2c7b6439a7|22|868987720539
56855|0x2c7b6439a7|23|1733874359761
56855|0x2c7b6439a7|24|3462967418902
56965|0x6a4d|1|362552
56965|0x26a4d|2|814158
56965|0x26a4d|3|1975818
56965|0x26a4d|4|4106608
56965|0x126a4d|5|8065547
56965|0x126a4d|6|16382812
56965|0x526a4d|7|32976272
56965|0x526a4d|8|66100598
56965|0x1526a4d|9|132308939
56965|0x1526a4d|10|264543736
56965|0x1526a4d|11|520418367
56965|0x9526a4d|12|1020482155
56965|0x19526a4d|13|1955574712
56965|0x39526a4d|14|4235045105
56965|0x79526a4d|15|7104898437
56965|0xf9526a4d|16|14512515600
56965|0x1f9526a4d|17|29765821004
56965|0x1f9526a4d|18|55454329341
56965|0x5f9526a4d|19|110986803541
56965|0x5f9526a4d|20|219991130948
56965|0x15f9526a4d|21|434674969599
56965|0x35f9526a4d|22|865550443197
56965|0x75f9526a4d|23|1738731956266
56965|0xf5f9526a4d|24|3462526343917
57079|0x142c7|1|362842
57079|0x142c7|2|805193
57079|0x142c7|3|1979887
57079|0x142c7|4|4075004
57079|0x142c7|5|8038899
57079|0x2142c7|6|16332450
57079|0x2142c7|7|32690321
57079|0x2142c7|8|65676622
57079|0x2142c7|9|131531603
57079|0x2142c7|10|263207192
57079|0x2142c7|11|526620685
57079|0x82142c7|12|895522911
57079|0x182142c7|13|2069164108
57079|0x382142c7|14|3910962070
57079|0x382142c7|15|7622150297
57079|0x382142c7|16|14364226616
57079|0x1382142c7|17|27033202941
57079|0x3382142c7|18|55555688902
57079|0x3382142c7|19|110310754163
57079|0xb382142c7|20|218317259614
57079|0xb382142c7|21|435297877928
57079|0xb382142c7|22|865892572605
57079|0xb382142c7|23|1733312001645
57079|0x8b382142c7|24|3463303940138
57191|0xcc57|1|432007
57191|0x2cc57|2|915924
57191|0x2cc57|3|1800873
57191|0x2cc57|4|4178141
57191|0x2cc57|5|8215586
57191|0x22cc57|6|16327105
57191|0x22cc57|7|33181747
57191|0x22cc57|8|66105711
57191|0x22cc57|9|134092121
57191|0x222cc57|10|264253241
57191|0x622cc57|11|529056816
57191|0xe22cc57|12|1057527734
57191|0xe22cc57|13|2115902086
57191|0xe22cc57|14|4236198852
57191|0xe22cc57|15|6771371884
57191|0xe22cc57|16|13957098934
57191|0xe22cc57|17|28315050135
57191|0x20e22cc57|18|56048696075
57191|0x60e22cc57|19|109101832776
57191|0x60e22cc57|20|217571670656
57191|0x60e22cc57|21|435530464013
57191|0x60e22cc57|22|867549659578
57191|0x460e22cc57|23|1732966131961
57191|0xc60e22cc57|24|3473033466161
57297|0x1d931|1|413115
57297|0x1d931|2|916354
57297|0x5d931|3|1922209
57297|0xdd931|4|4065076
57297|0xdd931|5|8175760
57297|0xdd931|6|16257342
57297|0xdd931|7|32950385
57297|0x8dd931|8|65681192
57297|0x8dd931|9|131541979
57297|0x8dd931|10|263621489
57297|0x48dd931|11|527529267
57297|0xc8dd931|12|1054198800
57297|0x1c8dd931|13|1985001225
57297|0x3c8dd931|14|4107532697
57297|0x3c8dd931|15|6703507156
57297|0x3c8dd931|16|13588721698
57297|0x13c8dd931|17|27499941645
57297|0x33c8dd931|18|54640232070
57297|0x73c8dd931|19|108748007852
57297|0xf3c8dd931|20|218084842784
57297|0x1f3c8dd931|21|442046680423
57297|0x1f3c8dd931|22|867797173590
57297|0x5f3c8dd931|23|1731820806556
57297|0xdf3c8dd931|24|3461028646273
57585|0x1011|1|413636
57585|0x21011|2|917823
57585|0x21011|3|1889054
57585|0x21011|4|4078057
57585|0x21011|5|8216592
57585|0x21011|6|16372458
57585|0x21011|7|32922157
57585|0x21011|8|65520730
57585|0x21011|9|131666274
57585|0x21011|10|262968503
57585|0x21011|11|466415769
57585|0x21011|12|1053664482
57585|0x10021011|13|1958705760
57585|0x30021011|14|4227279580
57585|0x30021011|15|8463981538
57585|0x30021011|16|15117990569
57585|0x130021011|17|26942805724
57585|0x130021011|18|60180589425
57585|0x130021011|19|109653131055
57585|0x130021011|20|216933910989
57585|0x130021011|21|435129069181
57585|0x2130021011|22|864838236991
57585|0x6130021011|23|1736419767089
57585|0xe130021011|24|3462989912479
57695|0x1ba9f|1|413790
57695|0x3ba9f|2|918373
57695|0x3ba9f|3|1919779
57695|0xbba9f|4|4109036
57695|0xbba9f|5|8263369
57695|0x2bba9f|6|16573891
57695|0x6bba9f|7|33027463
57695|0x6bba9f|8|66292502
57695|0x16bba9f|9|132433275
57695|0x36bba9f|10|264797998
57695|0x76bba9f|11|530294424
57695|0x76bba9f|12|1060149977
57695|0x176bba9f|13|1753406409
57695|0x376bba9f|14|4235805559
57695|0x776bba9f|15|8477701784
57695|0x776bba9f|16|14649590660
57695|0x776bba9f|17|27191712660
57695|0x2776bba9f|18|54892848700
57695|0x2776bba9f|19|111039796524
57695|0x2776bba9f|20|217437583487
57695|0x2776bba9f|21|434286622104
57695|0x22776bba9f|22|870348116131
57695|0x62776bba9f|23|1732399556043
57695|0xe2776bba9f|24|3461386042472
57809|0x11731|1|363976
57809|0x31731|2|843661
57809|0x31731|3|1987649
57809|0xb1731|4|4096515
57809|0x1b1731|5|8112415
57809|0x1b1731|6|16475567
57809|0x1b1731|7|32795177
57809|0x9b1731|8|65936487
57809|0x9b1731|9|131799366
57809|0x29b1731|10|263824398
57809|0x29b1731|11|527524475
57809|0x29b1731|12|1055381602
57809|0x129b1731|13|2110461704
57809|0x129b1731|14|4233871454
57809|0x129b1731|15|7163020725
57809|0x929b1731|16|16992522349
57809|0x929b1731|17|28767563317
57809|0x2929b1731|18|61578974390
57809|0x6929b1731|19|111541406619
57809|0xe929b1731|20|219337865467
57809|0xe929b1731|21|434213103284
57809|0xe929b1731|22|864862348974
57809|0x4e929b1731|23|1731862749021
57809|0x4e929b1731|24|3997243416610
57929|0xaff9|1|650645
57929|0xaff9|2|1447077
57929|0x4aff9|3|3150559
57929|0x4aff9|4|6618245
57929|0x14aff9|5|13275315
57929|0x14aff9|6|26617314
57929|0x54aff9|7|53231807
57929|0xd4aff9|8|97441070
57929|0xd4aff9|9|227902103
57929|0xd4aff9|10|336576012
57929|0xd4aff9|11|854212991
57929|0xd4aff9|12|1708445433
57929|0xd4aff9|13|2750064354
57929|0xd4aff9|14|5865819106
57929|0xd4aff9|15|12277274653
57929|0xd4aff9|16|21571816218
57929|0xd4aff9|17|43538548689
57929|0xd4aff9|18|86293402259
57929|0x400d4aff9|19|174145748865
57929|0x400d4aff9|20|349265671109
57929|0x400d4aff9|21|695696551743
57929|0x2400d4aff9|22|1390762722091
57929|0x2400d4aff9|23|2781885550500
57929|0x2400d4aff9|24|5570984110920
58111|0x1cff|1|670238
58111|0x21cff|2|1446248
58111|0x61cff|3|3150805
58111|0x61cff|4|6611450
58111|0x161cff|5|13315553
58111|0x361cff|6|26658588
58111|0x361cff|7|53334441
58111|0xb61cff|8|106649358
58111|0x1b61cff|9|213477989
58111|0x3b61cff|10|427269032
58111|0x3b61cff|11|854563683
58111|0xbb61cff|12|1709726732
58111|0x1bb61cff|13|2847600337
58111|0x3bb61cff|14|5903497746
58111|0x7bb61cff|15|10939694086
58111|0x7bb61cff|16|22521368298
58111|0x7bb61cff|17|43309479980
58111|0x27bb61cff|18|90643649828
58111|0x27bb61cff|19|174026000812
58111|0x27bb61cff|20|350973061884
58111|0x127bb61cff|21|697507976104
58111|0x327bb61cff|22|1392842187035
58111|0x327bb61cff|23|2781756936989
58111|0xb27bb61cff|24|5570918055262
58295|0x6a07|1|651238
58295|0x6a07|2|1477675
58295|0x6a07|3|3130575
58295|0x6a07|4|6384059
58295|0x106a07|5|13070829
58295|0x106a07|6|26455656
58295|0x506a07|7|53168850
58295|0xd06a07|8|106610238
58295|0x1d06a07|9|213484586
58295|0x3d06a07|10|427380799
58295|0x3d06a07|11|855096922
58295|0xbd06a07|12|1710150549
58295|0xbd06a07|13|2762574286
58295|0xbd06a07|14|6052198912
58295|0x4bd06a07|15|11782150520
58295|0x4bd06a07|16|21788733021
58295|0x4bd06a07|17|43167706396
58295|0x4bd06a07|18|87829071839
58295|0x4bd06a07|19|172514167653
58295|0x4bd06a07|20|346079881744
58295|0x104bd06a07|21|697893260555
58295|0x304bd06a07|22|1391688160353
58295|0x704bd06a07|23|2780662855248
58295|0xf04bd06a07|24|5564400452523
58651|0x1ed13|1|651538
58651|0x3ed13|2|1450909
58651|0x7ed13|3|3160936
58651|0xfed13|4|6401166
58651|0xfed13|5|13091051
58651|0xfed13|6|26557276
58651|0x4fed13|7|53279344
58651|0xcfed13|8|106912280
58651|0x1cfed13|9|213867150
58651|0x1cfed13|10|427784150
58651|0x1cfed13|11|726004682
58651|0x1cfed13|12|1711317395
58651|0x11cfed13|13|3422915122
58651|0x31cfed13|14|5796411516
58651|0x71cfed13|15|10934362318
58651|0x71cfed13|16|22156768014
58651|0x171cfed13|17|43198798891
58651|0x371cfed13|18|86988592955
58651|0x771cfed13|19|174025381100
58651|0xf71cfed13|20|347975608774
58651|0x1f71cfed13|21|696066108969
58651|0x3f71cfed13|22|1389628028721
58651|0x3f71cfed13|23|2782072365354
58651|0xbf71cfed13|24|5565550529941
58833|0x19331|1|653527
58833|0x19331|2|1453019
58833|0x59331|3|3171233
58833|0xd9331|4|6408083
58833|0xd9331|5|13108009
58833|0xd9331|6|26532510
58833|0x4d9331|7|53371155
58833|0x4d9331|8|106752579
58833|0x4d9331|9|213800130
58833|0x4d9331|10|427751196
58833|0x44d9331|11|855562997
58833|0xc4d9331|12|1556108625
58833|0x1c4d9331|13|3423306417
58833|0x1c4d9331|14|5569081952
58833|0x1c4d9331|15|10825470647
58833|0x9c4d9331|16|22715863363
58833|0x19c4d9331|17|43691673740
58833|0x39c4d9331|18|90214648623
58833|0x79c4d9331|19|173941885717
58833|0xf9c4d9331|20|348813666176
58833|0x1f9c4d9331|21|696160502066
58833|0x3f9c4d9331|22|1389787208178
58833|0x7f9c4d9331|23|2778363660458
58833|0x7f9c4d9331|24|5562827226496
59003|0x108b3|1|653968
59003|0x108b3|2|1455380
59003|0x108b3|3|3178700
59003|0x108b3|4|6397202
59003|0x1108b3|5|13142370
59003|0x1108b3|6|26588927
59003|0x1108b3|7|53452318
59003|0x1108b3|8|106870025
59003|0x1108b3|9|213866931
59003|0x21108b3|10|427706511
59003|0x61108b3|11|855813226
59003|0xe1108b3|12|1711781733
59003|0x1e1108b3|13|3424073149
59003|0x1e1108b3|14|5987599582
59003|0x5e1108b3|15|11163949015
59003|0xde1108b3|16|21643141036
59003|0xde1108b3|17|43700794013
59003|0x2de1108b3|18|87275565103
59003|0x6de1108b3|19|173841637665
59003|0x6de1108b3|20|347658941266
59003|0x16de1108b3|21|694914200264
59003|0x16de1108b3|22|1389494643430
59003|0x16de1108b3|23|2778084126602
59003|0x96de1108b3|24|5564770746150
59193|0x1d709|1|653444
59193|0x3d709|2|1452992
59193|0x7d709|3|3173038
59193|0xfd709|4|6423885
59193|0x1fd709|5|13131047
59193|0x3fd709|6|26621321
59193|0x7fd709|7|53234289
59193|0xffd709|8|106779894
59193|0xffd709|9|213858667
59193|0xffd709|10|360784463
59193|0x4ffd709|11|734196540
59193|0xcffd709|12|1377753567
59193|0xcffd709|13|2732920919
59193|0xcffd709|14|5576310464
59193|0x4cffd709|15|11224373124
59193|0x4cffd709|16|21886399062
59193|0x4cffd709|17|43225075821
59193|0x4cffd709|18|87379320520
59193|0x44cffd709|19|173796199955
59193|0x44cffd709|20|347297783474
59193|0x144cffd709|21|694958435975
59193|0x144cffd709|22|1390487299506
59193|0x144cffd709|23|2778154173142
59193|0x144cffd709|24|5563449740263
59365|0xfded|1|672800
59365|0xfded|2|1457592
59365|0x4fded|3|3183862
59365|0xcfded|4|6406381
59365|0xcfded|5|13194525
59365|0xcfded|6|26626931
59365|0x4cfded|7|53345065
59365|0x4cfded|8|106888894
59365|0x4cfded|9|213866250
59365|0x24cfded|10|428025139
59365|0x24cfded|11|856202872
59365|0xa4cfded|12|1493778732
59365|0x1a4cfded|13|3426386646
59365|0x1a4cfded|14|5787801608
59365|0x1a4cfded|15|11444671945
59365|0x1a4cfded|16|22005669945
59365|0x11a4cfded|17|43242534774
59365|0x11a4cfded|18|87384768310
59365|0x11a4cfded|19|172528582584
59365|0x91a4cfded|20|347488812720
59365|0x91a4cfded|21|694544137257
59365|0x291a4cfded|22|1389964713931
59365|0x291a4cfded|23|2777150520236
59365|0xa91a4cfded|24|5562838918861
59725|0x7785|1|672763
59725|0x7785|2|1460557
59725|0x47785|3|3192897
59725|0x47785|4|6432757
59725|0x47785|5|13207507
59725|0x247785|6|26713046
59725|0x647785|7|53494268
59725|0x647785|8|106920481
59725|0x1647785|9|213932275
59725|0x1647785|10|428231221
59725|0x5647785|11|702641946
59725|0x5647785|12|1714190883
59725|0x15647785|13|3428168362
59725|0x35647785|14|5643210240
59725|0x35647785|15|12036711967
59725|0xb5647785|16|21715178800
59725|0x1b5647785|17|43686220265
59725|0x1b5647785|18|86808977381
59725|0x5b5647785|19|173661872682
59725|0x5b5647785|20|347203158180
59725|0x15b5647785|21|694480188324
59725|0x35b5647785|22|1389584582802
59725|0x75b5647785|23|2775431451931
59725|0xf5b5647785|24|5556274656804
59903|0x115ff|1|652817
59903|0x315ff|2|1463140
59903|0x315ff|3|3191456
59903|0xb15ff|4|6453549
59903|0x1b15ff|5|13211819
59903|0x1b15ff|6|26762320
59903|0x1b15ff|7|53541173
59903|0x1b15ff|8|107054565
59903|0x1b15ff|9|214219857
59903|0x21b15ff|10|411808148
59903|0x21b15ff|11|857203068
59903|0x21b15ff|12|1714020537
59903|0x21b15ff|13|3428551346
59903|0x21b15ff|14|5544710519
59903|0x421b15ff|15|11706954573
59903|0xc21b15ff|16|21724567946
59903|0xc21b15ff|17|44614861641
59903|0xc21b15ff|18|86381637809
59903|0x4c21b15ff|19|174680480965
59903|0xcc21b15ff|20|347001985328
59903|0xcc21b15ff|21|694223599782
59903|0x2cc21b15ff|22|1390771474363
59903|0x6cc21b15ff|23|2775197641655
59903|0x6cc21b15ff|24|5552448537766
60081|0x11e51|1|657437
60081|0x11e51|2|1463664
60081|0x51e51|3|3193438
60081|0x51e51|4|6459539
60081|0x51e51|5|13228030
60081|0x51e51|6|26543972
60081|0x451e51|7|53395004
60081|0xc51e51|8|114183518
60081|0xc51e51|9|169733934
60081|0x2c51e51|10|428411330
60081|0x2c51e51|11|857045167
60081|0xac51e51|12|1382195668
60081|0xac51e51|13|2761394705
60081|0x2ac51e51|14|5444921570
60081|0x6ac51e51|15|11192269906
60081|0x6ac51e51|16|21599919661
60081|0x6ac51e51|17|43677565478
60081|0x26ac51e51|18|87222289333
60081|0x66ac51e51|19|173502563998
60081|0xe6ac51e51|20|347131924144
60081|0x1e6ac51e51|21|694334951941
60081|0x3e6ac51e51|22|1388978358902
60081|0x7e6ac51e51|23|2777603572154
60081|0x7e6ac51e51|24|5551618553312
60261|0x14e6d|1|658074
60261|0x34e6d|2|1493231
60261|0x74e6d|3|3175387
60261|0x74e6d|4|6465456
60261|0x74e6d|5|13241606
60261|0x274e6d|6|26563053
60261|0x274e6d|7|53404441
60261|0xa74e6d|8|107090267
60261|0x1a74e6d|9|214277623
60261|0x1a74e6d|10|428656105
60261|0x5a74e6d|11|820294133
60261|0x5a74e6d|12|1402330635
60261|0x15a74e6d|13|2724880156
60261|0x35a74e6d|14|5483515000
60261|0x75a74e6d|15|10876542969
60261|0x75a74e6d|16|21579276210
60261|0x175a74e6d|17|43209152385
60261|0x175a74e6d|18|87197150462
60261|0x575a74e6d|19|173349239760
60261|0xd75a74e6d|20|346818742421
60261|0x1d75a74e6d|21|693784060202
60261|0x3d75a74e6d|22|1394908719920
60261|0x7d75a74e6d|23|2775470209227
60261|0xfd75a74e6d|24|5547741977191
60623|0x9a2f|1|679723
60623|0x9a2f|2|1468286
60623|0x9a2f|3|3208814
60623|0x9a2f|4|6461580
60623|0x9a2f|5|13294133
60623|0x209a2f|6|26614795
60623|0x209a2f|7|53565258
60623|0xa09a2f|8|107102218
60623|0xa09a2f|9|209740134
60623|0xa09a2f|10|428879085
60623|0xa09a2f|11|857948205
60623|0xa09a2f|12|1702164024
60623|0x10a09a2f|13|2818111725
60623|0x10a09a2f|14|5963448951
60623|0x10a09a2f|15|10828643795
60623|0x90a09a2f|16|21693825395
60623|0x190a09a2f|17|44059472514
60623|0x190a09a2f|18|87601183023
60623|0x190a09a2f|19|173484773388
60623|0x990a09a2f|20|346617276769
60623|0x1990a09a2f|21|693395551641
60623|0x1990a09a2f|22|1388945522503
60623|0x1990a09a2f|23|2773776387360
60623|0x1990a09a2f|24|5546719701616
60801|0x15281|1|661370
60801|0x15281|2|1490520
60801|0x55281|3|3209613
60801|0x55281|4|6467738
60801|0x155281|5|13299021
60801|0x355281|6|26645998
60801|0x755281|7|53363971
60801|0xf55281|8|106964831
60801|0x1f55281|9|188252716
60801|0x3f55281|10|428915303
60801|0x7f55281|11|697922132
60801|0x7f55281|12|1717201544
60801|0x7f55281|13|3164614106
60801|0x27f55281|14|5799631216
60801|0x67f55281|15|10842008322
60801|0xe7f55281|16|21550861937
60801|0x1e7f55281|17|43664482266
60801|0x1e7f55281|18|87152846747
60801|0x5e7f55281|19|173091482577
60801|0xde7f55281|20|346807874368
60801|0xde7f55281|21|694245760534
60801|0xde7f55281|22|1387302326270
60801|0x4de7f55281|23|2790948230322
60801|0x4de7f55281|24|5552095025890
60981|0x1741d|1|659532
60981|0x1741d|2|1471587
60981|0x1741d|3|3212510
60981|0x1741d|4|6506687
60981|0x1741d|5|13319808
60981|0x1741d|6|26695034
60981|0x41741d|7|53375779
60981|0xc1741d|8|107131616
60981|0xc1741d|9|214595066
60981|0x2c1741d|10|429266416
60981|0x6c1741d|11|858579545
60981|0x6c1741d|12|1585435801
60981|0x6c1741d|13|2892300956
60981|0x6c1741d|14|5389250338
60981|0x46c1741d|15|10818996637
60981|0xc6c1741d|16|21970023742
60981|0x1c6c1741d|17|43509728994
60981|0x3c6c1741d|18|86528296301
60981|0x3c6c1741d|19|173313294646
60981|0x3c6c1741d|20|346679606434
60981|0x13c6c1741d|21|693227039120
60981|0x33c6c1741d|22|1385766198497
60981|0x33c6c1741d|23|2820955484509
60981|0xb3c6c1741d|24|5547607608764
61157|0x1eed|1|682234
61157|0x1eed|2|1470974
61157|0x41eed|3|3219889
61157|0x41eed|4|6480741
61157|0x141eed|5|13355793
61157|0x141eed|6|26715462
61157|0x541eed|7|53507860
61157|0x541eed|8|107253959
61157|0x541eed|9|214618972
61157|0x541eed|10|365601557
61157|0x541eed|11|858798361
61157|0x541eed|12|1717854028
61157|0x541eed|13|3436013314
61157|0x541eed|14|5387739940
61157|0x541eed|15|11053252184
61157|0x80541eed|16|22058458300
61157|0x180541eed|17|43680275196
61157|0x380541eed|18|87171031447
61157|0x380541eed|19|173796680640
61157|0x380541eed|20|347187618244
61157|0x1380541eed|21|693398286478
61157|0x1380541eed|22|1385868475964
61157|0x5380541eed|23|2782247782375
61157|0x5380541eed|24|5546188413959
61337|0xf4a9|1|660882
61337|0xf4a9|2|1474925
61337|0x4f4a9|3|3223817
61337|0x4f4a9|4|6522666
61337|0x4f4a9|5|13325554
61337|0x24f4a9|6|26743955
61337|0x24f4a9|7|53570559
61337|0xa4f4a9|8|107052704
61337|0x1a4f4a9|9|182986717
61337|0x1a4f4a9|10|429521132
61337|0x5a4f4a9|11|859145199
61337|0x5a4f4a9|12|1730435113
61337|0x5a4f4a9|13|3031092141
61337|0x25a4f4a9|14|5467056846
61337|0x25a4f4a9|15|10834994700
61337|0xa5a4f4a9|16|21885528213
61337|0xa5a4f4a9|17|43475936904
61337|0xa5a4f4a9|18|86483832442
61337|0xa5a4f4a9|19|173424804867
61337|0x8a5a4f4a9|20|346646033466
61337|0x18a5a4f4a9|21|692767978087
61337|0x38a5a4f4a9|22|1386457688825
61337|0x38a5a4f4a9|23|2777069212267
61337|0xb8a5a4f4a9|24|5541469164154
61693|0xac55|1|657607
61693|0x2ac55|2|1473707
61693|0x6ac55|3|3222025
61693|0xeac55|4|6544783
61693|0x1eac55|5|13094376
61693|0x3eac55|6|26558711
61693|0x3eac55|7|53422472
61693|0xbeac55|8|100521164
61693|0xbeac55|9|214653875
61693|0x2beac55|10|429573329
61693|0x2beac55|11|791525809
61693|0xabeac55|12|1457571166
61693|0xabeac55|13|2716984314
61693|0x2abeac55|14|5407648287
61693|0x2abeac55|15|10786874501
61693|0x2abeac55|16|21858020376
61693|0x12abeac55|17|43252090992
61693|0x32abeac55|18|86491619764
61693|0x72abeac55|19|173689872325
61693|0xf2abeac55|20|346159187386
61693|0x1f2abeac55|21|694004000012
61693|0x3f2abeac55|22|1384833935595
61693|0x3f2abeac55|23|2775876033469
61693|0xbf2abeac55|24|5539003105561
61867|0x8103|1|661498
61867|0x28103|2|1499057
61867|0x28103|3|3261114
61867|0x28103|4|6526560
61867|0x28103|5|13218427
61867|0x228103|6|26615260
61867|0x228103|7|53528027
61867|0xa28103|8|107236202
61867|0xa28103|9|215008675
61867|0xa28103|10|429618192
61867|0xa28103|11|847969515
61867|0x8a28103|12|1543788011
61867|0x8a28103|13|2691613921
61867|0x8a28103|14|5799640665
61867|0x48a28103|15|10783851880
61867|0xc8a28103|16|21679703130
61867|0x1c8a28103|17|43423799109
61867|0x3c8a28103|18|87099090705
61867|0x3c8a28103|19|173729653689
61867|0xbc8a28103|20|346433095715
