55251|0xa77a985b|16|16808638173
55251|0xa77a985b|17|27999797294
55251|0x2a77a985b|18|58781170795
55251|0x2a77a985b|19|108872538591
55251|0xaa77a985b|20|215891416451
55251|0x1aa77a985b|21|433905025448
55251|0x3aa77a985b|22|867036068195
55251|0x3aa77a985b|23|1742708961497
55251|0x3aa77a985b|24|3465765424945
55545|0x6949|1|360267
55545|0x6949|2|811116
55545|0x46949|3|1969137
55545|0x46949|4|4019112
55545|0x46949|5|7980278
55545|0x246949|6|16320467
55545|0x646949|7|32582292
55545|0xe46949|8|65723276
55545|0x1e46949|9|131030164
55545|0x1e46949|10|262038059
55545|0x1e46949|11|524818206
55545|0x1e46949|12|1049044010
55545|0x11e46949|13|1849148364
55545|0x31e46949|14|3593262882
55545|0x71e46949|15|6669994693
55545|0xf1e46949|16|13400103904
55545|0xf1e46949|17|27380243424
55545|0xf1e46949|18|54970167468
55545|0x4f1e46949|19|110694345207
55545|0xcf1e46949|20|215823975696
55545|0x1cf1e46949|21|434886223738
55545|0x1cf1e46949|22|866287011769
55545|0x5cf1e46949|23|1741173400481
55545|0xdcf1e46949|24|3465620555573
55659|0x8b43|1|409506
55659|0x28b43|2|907146
55659|0x68b43|3|1794477
55659|0xe8b43|4|4067537
55659|0xe8b43|5|8060410
55659|0x2e8b43|6|16068056
55659|0x2e8b43|7|28012190
55659|0xae8b43|8|65347646
55659|0x1ae8b43|9|130782568
55659|0x1ae8b43|10|261595265
55659|0x1ae8b43|11|523321430
55659|0x9ae8b43|12|988814570
55659|0x9ae8b43|13|2094209942
55659|0x9ae8b43|14|4188617162
55659|0x9ae8b43|15|7097748185
55659|0x9ae8b43|16|16819114617
55659|0x109ae8b43|17|27296829542
55659|0x109ae8b43|18|57378382649
55659|0x509ae8b43|19|110284669521
55659|0x509ae8b43|20|218712519308
55659|0x1509ae8b43|21|433799332678
55659|0x1509ae8b43|22|867391359783
55659|0x1509ae8b43|23|1737741961577
55659|0x1509ae8b43|24|3480056197364
55769|0x1669|1|411023
55769|0x21669|2|809970
55769|0x61669|3|1864761
55769|0xe1669|4|4142976
55769|0x1e1669|5|7987996
55769|0x1e1669|6|16270472
55769|0x1e1669|7|32752340
55769|0x9e1669|8|65603710
55769|0x19e1669|9|131168152
55769|0x19e1669|10|262851932
55769|0x19e1669|11|525652420
55769|0x19e1669|12|1051282544
55769|0x19e1669|13|2102965759
55769|0x219e1669|14|3577144863
55769|0x219e1669|15|8300527310
55769|0xa19e1669|16|13515775660
55769|0xa19e1669|17|27807313205
55769|0xa19e1669|18|56193686386
55769|0xa19e1669|19|106888495535
55769|0x8a19e1669|20|217533998923
55769|0x18a19e1669|21|433253043947
55769|0x38a19e1669|22|870769042424
55769|0x38a19e1669|23|1734031422184
55769|0x38a19e1669|24|3465455759372
55877|0x1288d|1|410515
55877|0x1288d|2|908521
55877|0x1288d|3|1827189
55877|0x9288d|4|4134004
55877|0x9288d|5|8135418
55877|0x9288d|6|16471590
55877|0x9288d|7|33183754
55877|0x9288d|8|66134135
55877|0x109288d|9|132393207
55877|0x109288d|10|264958110
55877|0x509288d|11|530051142
55877|0xd09288d|12|1060449261
55877|0x1d09288d|13|1686228756
55877|0x3d09288d|14|3394604780
55877|0x7d09288d|15|7982991176
55877|0xfd09288d|16|14780565929
55877|0xfd09288d|17|28398406290
55877|0x2fd09288d|18|55804611589
55877|0x2fd09288d|19|108677772822
55877|0xafd09288d|20|217398090344
55877|0x1afd09288d|21|436215963134
55877|0x1afd09288d|22|870863452201
55877|0x5afd09288d|23|1728943408470
55877|0x5afd09288d|24|3463576861117
55993|0x10b89|1|411055
55993|0x10b89|2|925041
55993|0x50b89|3|1882165
55993|0xd0b89|4|4065142
55993|0xd0b89|5|8191899
55993|0xd0b89|6|16508188
55993|0x4d0b89|7|32904382
55993|0xcd0b89|8|65985671
55993|0xcd0b89|9|132543393
55993|0xcd0b89|10|265037390
55993|0xcd0b89|11|530333397
55993|0xcd0b89|12|1060428213
55993|0x10cd0b89|13|1929593842
55993|0x10cd0b89|14|3838907322
55993|0x50cd0b89|15|8485567461
55993|0x50cd0b89|16|13823265636
55993|0x150cd0b89|17|27642564795
55993|0x350cd0b89|18|54571864195
55993|0x750cd0b89|19|110900027320
55993|0xf50cd0b89|20|222051251534
55993|0xf50cd0b89|21|434315221596
55993|0x2f50cd0b89|22|870742000657
55993|0x2f50cd0b89|23|1727929104078
55993|0x2f50cd0b89|24|3465450586053
56099|0x12c8b|1|410865
56099|0x12c8b|2|921186
56099|0x52c8b|3|1783503
56099|0x52c8b|4|4152283
56099|0x152c8b|5|8163092
56099|0x152c8b|6|16527195
56099|0x152c8b|7|33035194
56099|0x152c8b|8|66166922
56099|0x152c8b|9|132746773
56099|0x152c8b|10|265054631
56099|0x152c8b|11|530475514
56099|0x152c8b|12|985530874
56099|0x152c8b|13|2121718014
56099|0x20152c8b|14|3755960659
56099|0x20152c8b|15|6933938617
56099|0xa0152c8b|16|14315864590
56099|0xa0152c8b|17|27475847456
56099|0xa0152c8b|18|54266730073
56099|0xa0152c8b|19|107986542882
56099|0x8a0152c8b|20|220231764608
56099|0x8a0152c8b|21|433880400662
56099|0x28a0152c8b|22|871082311548
56099|0x28a0152c8b|23|1727517554125
56099|0xa8a0152c8b|24|3470424120313
56209|0x14571|1|411266
56209|0x14571|2|910177
56209|0x14571|3|1879701
56209|0x14571|4|4072653
56209|0x14571|5|8158504
56209|0x214571|6|16532718
56209|0x614571|7|33108630
56209|0xe14571|8|66219015
56209|0xe14571|9|132659532
56209|0x2e14571|10|265191099
56209|0x2e14571|11|530279832
56209|0xae14571|12|975112027
56209|0xae14571|13|2121972464
56209|0x2ae14571|14|3570964918
56209|0x2ae14571|15|7446071180
56209|0x2ae14571|16|13908968818
56209|0x12ae14571|17|26938658309
56209|0x12ae14571|18|55961379273
56209|0x12ae14571|19|109275031717
56209|0x92ae14571|20|221299956676
56209|0x92ae14571|21|433195664892
56209|0x292ae14571|22|872477338172
56209|0x292ae14571|23|1726807923795
56209|0x292ae14571|24|3464604689637
56515|0x1b3eb|1|413064
56515|0x3b3eb|2|802645
56515|0x3b3eb|3|1899726
56515|0x3b3eb|4|4155249
56515|0x13b3eb|5|8171074
56515|0x33b3eb|6|16413392
56515|0x33b3eb|7|33124220
56515|0x33b3eb|8|66134685
56515|0x33b3eb|9|132647712
56515|0x233b3eb|10|265186514
56515|0x633b3eb|11|530683350
56515|0xe33b3eb|12|1061647004
56515|0xe33b3eb|13|2123420934
56515|0xe33b3eb|14|3734490021
56515|0x4e33b3eb|15|7506358562
56515|0x4e33b3eb|16|13958461958
56515|0x4e33b3eb|17|29734520789
56515|0x4e33b3eb|18|54946454402
56515|0x4e33b3eb|19|109271662053
56515|0x4e33b3eb|20|222812994127
56515|0x104e33b3eb|21|432828085103
56515|0x304e33b3eb|22|870440201980
56515|0x304e33b3eb|23|1730311135253
56515|0x304e33b3eb|24|3463622681218
56627|0x65fb|1|373258
56627|0x265fb|2|802928
56627|0x665fb|3|1951023
56627|0x665fb|4|4169385
56627|0x1665fb|5|8158827
56627|0x1665fb|6|16619494
56627|0x1665fb|7|29991531
56627|0x9665fb|8|66155481
56627|0x9665fb|9|132536188
56627|0x9665fb|10|265376743
56627|0x49665fb|11|530470620
56627|0x49665fb|12|968069870
56627|0x49665fb|13|2129932200
56627|0x49665fb|14|3879207586
56627|0x449665fb|15|8428718455
56627|0xc49665fb|16|13446982330
56627|0x1c49665fb|17|27397750904
56627|0x1c49665fb|18|56865145446
56627|0x1c49665fb|19|108851915173
56627|0x1c49665fb|20|217654680155
56627|0x11c49665fb|21|432647240248
56627|0x11c49665fb|22|870047544377
56627|0x51c49665fb|23|1729312167197
56627|0x51c49665fb|24|3463830751846
56733|0x190b5|1|411789
56733|0x390b5|2|913244
56733|0x790b5|3|1986657
56733|0x790b5|4|4007567
56733|0x1790b5|5|8208656
56733|0x3790b5|6|16427482
56733|0x3790b5|7|34067003
56733|0x3790b5|8|66028308
56733|0x3790b5|9|132387959
56733|0x23790b5|10|265365660
56733|0x63790b5|11|531174541
56733|0xe3790b5|12|1060449615
56733|0x1e3790b5|13|1800705682
56733|0x1e3790b5|14|4246045654
56733|0x1e3790b5|15|8162869357
56733|0x9e3790b5|16|13452003814
56733|0x19e3790b5|17|27649307604
56733|0x19e3790b5|18|56859558764
56733|0x59e3790b5|19|113573457673
56733|0xd9e3790b5|20|218117098041
56733|0x1d9e3790b5|21|433817838726
56733|0x1d9e3790b5|22|871725884975
56733|0x5d9e3790b5|23|1729945948604
56733|0x5d9e3790b5|24|3463046257589
56847|0x50ef|1|412394
56847|0x50ef|2|913886
56847|0x450ef|3|1974306
56847|0x450ef|4|4092080
56847|0x1450ef|5|8288013
56847|0x3450ef|6|16408612
56847|0x7450ef|7|33060863
56847|0x7450ef|8|72241847
56847|0x17450ef|9|125446031
56847|0x17450ef|10|261074020
56847|0x57450ef|11|530993126
56847|0x57450ef|12|1021904690
56847|0x157450ef|13|1855762361
56847|0x357450ef|14|4234972010
56847|0x357450ef|15|7184609561
56847|0x357450ef|16|14147483875
56847|0x357450ef|17|26946483394
56847|0x2357450ef|18|54473391370
56847|0x6357450ef|19|108880859570
56847|0xe357450ef|20|217725538413
56847|0x1e357450ef|21|434580529756
56847|0x3e357450ef|22|872973314454
56847|0x3e357450ef|23|1729319259701
56847|0x3e357450ef|24|3463975322157
56957|0xad5|1|411994
56957|0x20ad5|2|847366
56957|0x60ad5|3|1905365
56957|0xe0ad5|4|4167598
56957|0xe0ad5|5|8215157
56957|0xe0ad5|6|16512077
56957|0x4e0ad5|7|33180338
56957|0xce0ad5|8|66383838
56957|0xce0ad5|9|132707199
56957|0x2ce0ad5|10|265646211
56957|0x6ce0ad5|11|453127694
56957|0x6ce0ad5|12|1062177843
56957|0x6ce0ad5|13|2116978686
56957|0x6ce0ad5|14|4236931284
56957|0x6ce0ad5|15|6977622480
56957|0x6ce0ad5|16|14257286676
56957|0x6ce0ad5|17|26961916438
56957|0x206ce0ad5|18|58057085725
56957|0x606ce0ad5|19|112296395066
56957|0xe06ce0ad5|20|217556279503
56957|0xe06ce0ad5|21|432724616718
56957|0xe06ce0ad5|22|869619805493
56957|0x4e06ce0ad5|23|1728660159521
56957|0x4e06ce0ad5|24|3462931115890
57073|0x5211|1|412661
57073|0x5211|2|915003
57073|0x5211|3|1996511
57073|0x85211|4|4032219
57073|0x85211|5|8238291
57073|0x85211|6|16522987
57073|0x85211|7|33111160
57073|0x85211|8|66330730
57073|0x1085211|9|132448868
57073|0x1085211|10|265380407
57073|0x1085211|11|530866375
57073|0x1085211|12|1063120340
57073|0x11085211|13|1732894787
57073|0x11085211|14|3596911623
57073|0x51085211|15|8501665540
57073|0xd1085211|16|13641633073
57073|0xd1085211|17|27490536827
57073|0x2d1085211|18|58034187010
57073|0x6d1085211|19|110738148339
57073|0x6d1085211|20|217551075579
57073|0x16d1085211|21|433231567122
57073|0x16d1085211|22|869994530517
57073|0x56d1085211|23|1730156493535
57073|0x56d1085211|24|3466363962189
57185|0x4a1|1|412791
57185|0x204a1|2|915548
57185|0x604a1|3|1994098
57185|0x604a1|4|4009450
57185|0x1604a1|5|8205642
57185|0x3604a1|6|16662258
57185|0x3604a1|7|33145715
57185|0xb604a1|8|66351644
57185|0x1b604a1|9|132910460
57185|0x1b604a1|10|265420676
57185|0x5b604a1|11|447923742
57185|0xdb604a1|12|978992255
57185|0xdb604a1|13|2125323700
57185|0xdb604a1|14|4251100220
57185|0x4db604a1|15|7182930963
57185|0x4db604a1|16|14087217327
57185|0x14db604a1|17|29088045749
57185|0x14db604a1|18|55323402224
57185|0x14db604a1|19|115568895833
57185|0x14db604a1|20|219882799662
57185|0x114db604a1|21|432906742895
57185|0x114db604a1|22|869468650543
57185|0x514db604a1|23|1730713448793
57185|0xd14db604a1|24|3478369134578
57291|0xcde3|1|444809
57291|0xcde3|2|806382
57291|0x4cde3|3|1920317
57291|0xccde3|4|4175224
57291|0xccde3|5|8211327
57291|0xccde3|6|16509999
57291|0xccde3|7|33069255
57291|0x8ccde3|8|66521104
57291|0x18ccde3|9|132955535
57291|0x38ccde3|10|261287963
57291|0x38ccde3|11|532211502
57291|0xb8ccde3|12|958074766
57291|0x1b8ccde3|13|1682749405
57291|0x1b8ccde3|14|4285019907
57291|0x1b8ccde3|15|7331924346
57291|0x9b8ccde3|16|13899118107
57291|0x19b8ccde3|17|28733463238
57291|0x39b8ccde3|18|54921378292
57291|0x79b8ccde3|19|108095803482
57291|0xf9b8ccde3|20|216232279165
57291|0xf9b8ccde3|21|436996877121
57291|0x2f9b8ccde3|22|867851208824
57291|0x6f9b8ccde3|23|1730479154672
57291|0x6f9b8ccde3|24|3479956737811
57579|0xc7c3|1|413169
57579|0x2c7c3|2|918103
57579|0x2c7c3|3|2007300
57579|0xac7c3|4|4021637
57579|0x1ac7c3|5|8250850
57579|0x3ac7c3|6|16520096
57579|0x7ac7c3|7|33073034
57579|0xfac7c3|8|66341069
57579|0x1fac7c3|9|132684783
57579|0x1fac7c3|10|265607543
57579|0x1fac7c3|11|531305807
57579|0x1fac7c3|12|1062801191
57579|0x1fac7c3|13|2021974691
57579|0x1fac7c3|14|3962180974
57579|0x41fac7c3|15|7303929751
57579|0x41fac7c3|16|13657248669
57579|0x41fac7c3|17|30721742426
57579|0x41fac7c3|18|53931894906
57579|0x41fac7c3|19|108310747195
57579|0x841fac7c3|20|216411018481
57579|0x1841fac7c3|21|437351699839
57579|0x1841fac7c3|22|871428517478
57579|0x1841fac7c3|23|1732225790572
57579|0x1841fac7c3|24|3466286175551
57689|0x156e9|1|413483
57689|0x356e9|2|935876
57689|0x756e9|3|1985517
57689|0x756e9|4|4026122
57689|0x1756e9|5|8252991
57689|0x1756e9|6|16666757
57689|0x1756e9|7|33154882
57689|0x9756e9|8|66377527
57689|0x9756e9|9|132844577
57689|0x9756e9|10|265845690
57689|0x9756e9|11|532084378
57689|0x89756e9|12|1063755841
57689|0x89756e9|13|1947179709
57689|0x89756e9|14|3806282933
57689|0x89756e9|15|8466834887
57689|0x89756e9|16|13709376642
57689|0x89756e9|17|27542171687
57689|0x89756e9|18|53983822233
57689|0x89756e9|19|107729534935
57689|0x89756e9|20|217690414845
57689|0x10089756e9|21|435310121709
57689|0x30089756e9|22|868379743533
57689|0x70089756e9|23|1728824113601
57689|0xf0089756e9|24|3464806205539
57805|0xf305|1|413706
57805|0x2f305|2|919170
57805|0x6f305|3|2002404
57805|0xef305|4|4031678
57805|0x1ef305|5|8275354
57805|0x3ef305|6|16557530
57805|0x3ef305|7|33121208
57805|0x3ef305|8|66413626
57805|0x3ef305|9|132886911
57805|0x23ef305|10|265756502
57805|0x23ef305|11|531692350
57805|0x23ef305|12|977801974
57805|0x23ef305|13|1847880299
57805|0x223ef305|14|4250836213
57805|0x623ef305|15|8512739608
57805|0x623ef305|16|14224948511
57805|0x623ef305|17|30162420900
57805|0x623ef305|18|54349259237
57805|0x623ef305|19|108418164209
57805|0x8623ef305|20|218029345027
57805|0x18623ef305|21|433033434513
57805|0x38623ef305|22|868197785937
57805|0x38623ef305|23|1728658378566
57805|0xb8623ef305|24|3464811352381
57915|0x1a6f3|1|413935
57915|0x1a6f3|2|919567
57915|0x5a6f3|3|1946804
57915|0x5a6f3|4|4108293
57915|0x15a6f3|5|8266519
57915|0x35a6f3|6|16567190
57915|0x75a6f3|7|33288188
57915|0xf5a6f3|8|66371980
57915|0xf5a6f3|9|132825280
57915|0x2f5a6f3|10|265893951
57915|0x6f5a6f3|11|531987689
57915|0xef5a6f3|12|1064107265
57915|0x1ef5a6f3|13|2011131199
57915|0x1ef5a6f3|14|4256675772
57915|0x1ef5a6f3|15|8514959415
57915|0x1ef5a6f3|16|14270952367
57915|0x1ef5a6f3|17|27026318629
57915|0x1ef5a6f3|18|54318829630
57915|0x41ef5a6f3|19|107856703394
57915|0xc1ef5a6f3|20|217695285684
57915|0xc1ef5a6f3|21|433168825230
57915|0x2c1ef5a6f3|22|867331746166
57915|0x2c1ef5a6f3|23|1727524323685
57915|0xac1ef5a6f3|24|3465683184064
58025|0xe199|1|416734
58025|0x2e199|2|920313
58025|0x2e199|3|1990148
58025|0x2e199|4|4032092
58025|0x12e199|5|8289100
58025|0x32e199|6|13215022
58025|0x72e199|7|33061260
58025|0x72e199|8|66369265
58025|0x172e199|9|133120442
58025|0x172e199|10|266165026
58025|0x172e199|11|532098564
58025|0x172e199|12|1064275538
58025|0x172e199|13|2054063367
58025|0x2172e199|14|4241055500
58025|0x2172e199|15|8516547137
58025|0xa172e199|16|14755147641
58025|0xa172e199|17|27495599713
58025|0x2a172e199|18|54296515953
58025|0x6a172e199|19|110669441167
58025|0xea172e199|20|220561882444
58025|0x1ea172e199|21|433836060641
58025|0x1ea172e199|22|867357392608
58025|0x5ea172e199|23|1734010832521
58025|0x5ea172e199|24|3467335313865
58141|0xf735|1|364600
58141|0xf735|2|818392
58141|0xf735|3|2017150
58141|0xf735|4|4211247
58141|0x10f735|5|8287208
58141|0x30f735|6|16692150
58141|0x70f735|7|33521551
58141|0x70f735|8|66826426
58141|0x70f735|9|133582020
58141|0x70f735|10|267772102
58141|0x70f735|11|535333556
58141|0x870f735|12|1070344482
58141|0x870f735|13|2145055837
58141|0x2870f735|14|4257222831
58141|0x6870f735|15|8443673280
58141|0x6870f735|16|15579392124
58141|0x6870f735|17|27436811336
58141|0x6870f735|18|54763680048
58141|0x6870f735|19|109042790469
58141|0x86870f735|20|217390751259
58141|0x186870f735|21|433540862921
58141|0x386870f735|22|867348269348
58141|0x386870f735|23|1732520361450
58141|0x386870f735|24|3465681458266
58257|0x3d71|1|412343
58257|0x23d71|2|921236
58257|0x23d71|3|2020615
58257|0x23d71|4|3865808
58257|0x23d71|5|8160135
58257|0x23d71|6|16468949
58257|0x423d71|7|32884282
58257|0x423d71|8|66140167
58257|0x423d71|9|125402445
58257|0x2423d71|10|265087338
58257|0x6423d71|11|530382214
58257|0xe423d71|12|861457556
58257|0x1e423d71|13|2125929219
58257|0x3e423d71|14|3965994487
58257|0x3e423d71|15|8491964902
58257|0x3e423d71|16|16129678120
58257|0x3e423d71|17|27040435252
58257|0x3e423d71|18|54398414059
58257|0x3e423d71|19|108716221298
58257|0x83e423d71|20|217912619425
58257|0x83e423d71|21|434825613217
58257|0x283e423d71|22|867338441038
58257|0x283e423d71|23|1729754249524
58257|0x283e423d71|24|3468315687943
58369|0x11c01|1|414684
58369|0x31c01|2|921712
58369|0x71c01|3|2015839
58369|0xf1c01|4|3887542
58369|0xf1c01|5|8134544
58369|0xf1c01|6|16475270
58369|0xf1c01|7|32901631
58369|0xf1c01|8|66242002
58369|0x10f1c01|9|132663012
58369|0x30f1c01|10|265662360
58369|0x30f1c01|11|531306490
58369|0xb0f1c01|12|1061585265
58369|0xb0f1c01|13|2123910624
58369|0xb0f1c01|14|4248629508
58369|0xb0f1c01|15|7252166596
58369|0x8b0f1c01|16|14124441672
58369|0x8b0f1c01|17|27418081054
58369|0x28b0f1c01|18|55152615117
58369|0x68b0f1c01|19|108466698475
58369|0x68b0f1c01|20|217946294097
58369|0x68b0f1c01|21|433801493670
58369|0x268b0f1c01|22|866737904803
58369|0x268b0f1c01|23|1729936174347
58369|0x268b0f1c01|24|3469433719690
58657|0xdee1|1|416267
58657|0xdee1|2|943131
58657|0x4dee1|3|1999152
58657|0x4dee1|4|4013661
58657|0x4dee1|5|8214780
58657|0x4dee1|6|16526519
58657|0x4dee1|7|33284726
58657|0x4dee1|8|67099064
58657|0x4dee1|9|133544312
58657|0x4dee1|10|267457889
58657|0x404dee1|11|539165348
58657|0x404dee1|12|1070575890
58657|0x404dee1|13|2152157868
58657|0x2404dee1|14|3980285161
58657|0x2404dee1|15|8074680541
58657|0x2404dee1|16|15106920384
58657|0x12404dee1|17|28281081473
58657|0x32404dee1|18|57898438307
58657|0x32404dee1|19|110392960651
58657|0x32404dee1|20|219473532640
58657|0x32404dee1|21|435565187552
58657|0x232404dee1|22|867546609744
58657|0x632404dee1|23|1730053760628
58657|0x632404dee1|24|3467067337402
58767|0x996f|1|415774
58767|0x2996f|2|953752
58767|0x6996f|3|1841671
58767|0x6996f|4|4081034
58767|0x16996f|5|8181878
58767|0x36996f|6|16545268
58767|0x76996f|7|33473088
58767|0xf6996f|8|66840638
58767|0x1f6996f|9|133776073
58767|0x1f6996f|10|268014376
58767|0x1f6996f|11|485021160
58767|0x1f6996f|12|912623576
58767|0x11f6996f|13|1985425661
58767|0x31f6996f|14|4140704481
58767|0x31f6996f|15|8527867339
58767|0xb1f6996f|16|13889786739
58767|0x1b1f6996f|17|27742094985
58767|0x1b1f6996f|18|56037528705
58767|0x5b1f6996f|19|107972149729
58767|0x5b1f6996f|20|216534261317
58767|0x5b1f6996f|21|436094960888
58767|0x25b1f6996f|22|867873777939
58767|0x65b1f6996f|23|1731502500872
58767|0x65b1f6996f|24|3467167481292
58881|0x11a01|1|452019
58881|0x31a01|2|925118
58881|0x31a01|3|1866307
58881|0x31a01|4|4045510
58881|0x31a01|5|8207612
58881|0x231a01|6|16771631
58881|0x231a01|7|33362724
58881|0xa31a01|8|66871017
58881|0xa31a01|9|133814352
58881|0x2a31a01|10|267653423
58881|0x6a31a01|11|519409162
58881|0x6a31a01|12|1071596975
58881|0x16a31a01|13|1981899255
58881|0x36a31a01|14|4251626144
58881|0x76a31a01|15|6743661386
58881|0x76a31a01|16|17040065123
58881|0x176a31a01|17|28081038348
58881|0x176a31a01|18|54919546679
58881|0x176a31a01|19|108273048887
58881|0x976a31a01|20|216791962360
58881|0x976a31a01|21|433907893160
58881|0x2976a31a01|22|870477386206
58881|0x6976a31a01|23|1730849300342
58881|0x6976a31a01|24|3466054139214
58991|0x1388f|1|416221
58991|0x1388f|2|925644
58991|0x1388f|3|1877742
58991|0x9388f|4|4076503
58991|0x19388f|5|8180276
58991|0x19388f|6|16563403
58991|0x59388f|7|33567892
58991|0xd9388f|8|66876502
58991|0x1d9388f|9|124055420
58991|0x3d9388f|10|267823812
58991|0x7d9388f|11|535882837
58991|0x7d9388f|12|1071996605
58991|0x17d9388f|13|1805571672
58991|0x17d9388f|14|4243735694
58991|0x17d9388f|15|7083915681
58991|0x97d9388f|16|14741758184
58991|0x197d9388f|17|27593608011
58991|0x397d9388f|18|54203789720
58991|0x797d9388f|19|108202193805
58991|0xf97d9388f|20|216752452070
58991|0x1f97d9388f|21|436233879056
58991|0x3f97d9388f|22|1248049034782
58991|0x3f97d9388f|23|1963934632217
58991|0x3f97d9388f|24|3294867244147
59103|0x551f|1|413388
59103|0x551f|2|926066
59103|0x4551f|3|1881737
59103|0x4551f|4|3772403
59103|0x4551f|5|7806274
59103|0x4551f|6|15725308
59103|0x44551f|7|31501916
59103|0x44551f|8|63300109
59103|0x44551f|9|126881293
59103|0x44551f|10|254108987
59103|0x44551f|11|508203993
59103|0x44551f|12|873746515
59103|0x44551f|13|2029422312
59103|0x2044551f|14|3711716252
59103|0x2044551f|15|6438353943
59103|0xa044551f|16|13106266041
59103|0x1a044551f|17|25880072956
59103|0x1a044551f|18|53190317031
59103|0x1a044551f|19|103140034350
59103|0x9a044551f|20|206147778945
59103|0x9a044551f|21|408888335972
59103|0x29a044551f|22|824226257495
59103|0x69a044551f|23|1649262954752
59103|0x69a044551f|24|3292187595147
59223|0xf467|1|415813
59223|0xf467|2|952801
59223|0x4f467|3|1774210
59223|0xcf467|4|3904181
59223|0x1cf467|5|7691406
59223|0x3cf467|6|15863042
59223|0x7cf467|7|31409559
59223|0x7cf467|8|63337335
59223|0x17cf467|9|126852564
59223|0x37cf467|10|253255379
59223|0x37cf467|11|507756830
59223|0x37cf467|12|1015280869
59223|0x137cf467|13|1877605195
59223|0x337cf467|14|4014904964
59223|0x737cf467|15|6703253036
59223|0x737cf467|16|14994710536
59223|0x1737cf467|17|27648783437
59223|0x1737cf467|18|54381573695
59223|0x5737cf467|19|103176065349
59223|0x5737cf467|20|206830475647
59223|0x15737cf467|21|411755009024
59223|0x15737cf467|22|825749892834
59223|0x15737cf467|23|1647423556407
59223|0x95737cf467|24|3289805178925
59323|0x1c573|1|416498
59323|0x3c573|2|905586
59323|0x7c573|3|1782757
59323|0xfc573|4|3922624
59323|0x1fc573|5|7681243
59323|0x3fc573|6|15908564
59323|0x7fc573|7|31638980
59323|0xffc573|8|63579711
59323|0xffc573|9|126622522
59323|0x2ffc573|10|253863476
59323|0x6ffc573|11|507471177
59323|0xeffc573|12|1015960419
59323|0xeffc573|13|1598261480
59323|0xeffc573|14|4062840788
59323|0x4effc573|15|7130812938
59323|0xceffc573|16|13043739506
59323|0xceffc573|17|25921435453
59323|0xceffc573|18|53694470965
59323|0xceffc573|19|106453641381
59323|0xceffc573|20|214347590695
59323|0xceffc573|21|412996587251
59323|0x20ceffc573|22|823574381885
59323|0x60ceffc573|23|1645484980426
59323|0xe0ceffc573|24|3291263397513
59605|0x1107d|1|366572
59605|0x1107d|2|842741
59605|0x5107d|3|1770650
59605|0xd107d|4|3912162
59605|0x1d107d|5|7704309
59605|0x3d107d|6|15878906
59605|0x7d107d|7|31492367
59605|0x7d107d|8|63370662
59605|0x17d107d|9|127156596
59605|0x17d107d|10|253652975
59605|0x57d107d|11|508450088
59605|0xd7d107d|12|1009878927
59605|0x1d7d107d|13|2032249917
59605|0x3d7d107d|14|3666043215
59605|0x3d7d107d|15|6704919292
59605|0xbd7d107d|16|13166534870
59605|0x1bd7d107d|17|28042228606
59605|0x1bd7d107d|18|53986261118
59605|0x5bd7d107d|19|104989013087
59605|0x5bd7d107d|20|206803904733
59605|0x5bd7d107d|21|410945288886
59605|0x5bd7d107d|22|828554510774
59605|0x5bd7d107d|23|1644950561968
59605|0x85bd7d107d|24|3293540101289
59711|0x186bf|1|417027
59711|0x186bf|2|904531
59711|0x586bf|3|1788840
59711|0x586bf|4|3937114
59711|0x586bf|5|7687342
59711|0x586bf|6|15819295
59711|0x586bf|7|31573283
59711|0x586bf|8|63386323
59711|0x10586bf|9|126778910
59711|0x10586bf|10|220101871
59711|0x10586bf|11|507421688
59711|0x90586bf|12|1016608394
59711|0x90586bf|13|2035602311
59711|0x90586bf|14|4066848762
59711|0x490586bf|15|8127180737
59711|0x490586bf|16|14031620341
59711|0x490586bf|17|26737025922
59711|0x490586bf|18|52843336874
59711|0x490586bf|19|102353161580
59711|0x8490586bf|20|207572153986
59711|0x8490586bf|21|412954859907
59711|0x8490586bf|22|823107179047
59711|0x8490586bf|23|1645732995264
59711|0x88490586bf|24|3289245868525
59815|0x12e17|1|367396
59815|0x12e17|2|926953
59815|0x12e17|3|2003361
59815|0x92e17|4|3714524
59815|0x192e17|5|7920317
59815|0x392e17|6|15753797
59815|0x792e17|7|31731436
59815|0x792e17|8|63358084
59815|0x792e17|9|127067834
59815|0x2792e17|10|202721820
59815|0x2792e17|11|508190574
59815|0xa792e17|12|1011982746
59815|0xa792e17|13|1999098008
59815|0x2a792e17|14|4039655729
59815|0x2a792e17|15|6942038976
59815|0x2a792e17|16|15838509656
59815|0x2a792e17|17|25605943741
59815|0x2a792e17|18|51527765641
59815|0x42a792e17|19|103165729074
59815|0x42a792e17|20|206742701098
59815|0x42a792e17|21|411384069742
59815|0x242a792e17|22|821609175588
59815|0x642a792e17|23|1646500821405
59815|0x642a792e17|24|3294538291863
59927|0xeda7|1|382899
59927|0xeda7|2|818810
59927|0xeda7|3|1806246
59927|0xeda7|4|3893825
59927|0x10eda7|5|7753703
59927|0x10eda7|6|15781785
59927|0x50eda7|7|31633149
59927|0xd0eda7|8|63425143
59927|0xd0eda7|9|126746960
59927|0xd0eda7|10|254006434
59927|0x4d0eda7|11|508809114
59927|0xcd0eda7|12|914240679
