61671|0xc53122d7|19|112564921893
61671|0xc53122d7|20|217730981150
61671|0x10c53122d7|21|432521370765
61671|0x10c53122d7|22|867519672585
61671|0x10c53122d7|23|1733349873481
61671|0x10c53122d7|24|3464380883088
61785|0x46e9|1|420946
61785|0x246e9|2|850342
61785|0x646e9|3|1973555
61785|0x646e9|4|4154437
61785|0x1646e9|5|8178938
61785|0x1646e9|6|16601665
61785|0x1646e9|7|33191210
61785|0x9646e9|8|66755638
61785|0x19646e9|9|133647906
61785|0x39646e9|10|267871137
61785|0x39646e9|11|535605102
61785|0xb9646e9|12|1023077317
61785|0xb9646e9|13|1805839148
61785|0xb9646e9|14|4284982320
61785|0xb9646e9|15|8503415671
61785|0x8b9646e9|16|13503541540
61785|0x18b9646e9|17|28622752884
61785|0x38b9646e9|18|55051152137
61785|0x78b9646e9|19|108092100496
61785|0xf8b9646e9|20|217380829629
61785|0x1f8b9646e9|21|449114086488
61785|0x3f8b9646e9|22|864371032012
61785|0x3f8b9646e9|23|1729362003366
61785|0xbf8b9646e9|24|3456610666501
61901|0x16305|1|421416
61901|0x16305|2|907056
61901|0x56305|3|1894180
61901|0xd6305|4|4158671
61901|0x1d6305|5|8172762
61901|0x1d6305|6|16355622
61901|0x5d6305|7|33297991
61901|0x5d6305|8|66399105
61901|0x15d6305|9|133445238
61901|0x35d6305|10|266698540
61901|0x75d6305|11|448394912
61901|0x75d6305|12|1068215547
61901|0x175d6305|13|1932257085
61901|0x375d6305|14|4260287828
61901|0x775d6305|15|8487861736
61901|0xf75d6305|16|13930266687
61901|0x1f75d6305|17|27538862681
61901|0x3f75d6305|18|54065644824
61901|0x7f75d6305|19|107833746450
61901|0x7f75d6305|20|215972194771
61901|0x7f75d6305|21|435275001483
61901|0x7f75d6305|22|866125893878
61901|0x47f75d6305|23|1730239114055
61901|0xc7f75d6305|24|3456911782434
62011|0x116f3|1|421228
62011|0x316f3|2|941881
62011|0x316f3|3|2064402
62011|0xb16f3|4|3992674
62011|0xb16f3|5|8197960
62011|0xb16f3|6|16583487
62011|0x4b16f3|7|33183789
62011|0x4b16f3|8|66846254
62011|0x14b16f3|9|134027324
62011|0x14b16f3|10|268045831
62011|0x14b16f3|11|535920534
62011|0x94b16f3|12|1071593121
62011|0x94b16f3|13|2143919169
62011|0x294b16f3|14|4287673459
62011|0x294b16f3|15|8508090428
62011|0xa94b16f3|16|17001260298
62011|0xa94b16f3|17|34181262798
62011|0xa94b16f3|18|68249153133
62011|0xa94b16f3|19|110335263068
62011|0xa94b16f3|20|214718916136
62011|0x10a94b16f3|21|437448444143
62011|0x30a94b16f3|22|863765547155
62011|0x70a94b16f3|23|1733218285673
62011|0x70a94b16f3|24|3454305862324
62125|0x14125|1|421820
62125|0x34125|2|956912
62125|0x34125|3|2046435
62125|0xb4125|4|4002363
62125|0x1b4125|5|8326303
62125|0x1b4125|6|16620836
62125|0x1b4125|7|33256721
62125|0x1b4125|8|66896151
62125|0x1b4125|9|133863454
62125|0x21b4125|10|267727242
62125|0x21b4125|11|536160277
62125|0x21b4125|12|1071761615
62125|0x121b4125|13|1882867180
62125|0x121b4125|14|3717639469
62125|0x121b4125|15|6731478680
62125|0x121b4125|16|14014867122
62125|0x121b4125|17|27955445227
62125|0x2121b4125|18|54438236641
62125|0x6121b4125|19|108108635625
62125|0xe121b4125|20|214789390699
62125|0xe121b4125|21|442548389825
62125|0x2e121b4125|22|866204304966
62125|0x6e121b4125|23|1733187399216
62125|0xee121b4125|24|3452621926469
62237|0x16735|1|421273
62237|0x16735|2|830001
62237|0x16735|3|1960384
62237|0x16735|4|4165296
62237|0x16735|5|8089874
62237|0x216735|6|16491708
62237|0x616735|7|33209541
62237|0x616735|8|66172197
62237|0x616735|9|132881852
62237|0x616735|10|265823966
62237|0x616735|11|467492592
62237|0x616735|12|1063268178
62237|0x616735|13|2060618264
62237|0x616735|14|3625856669
62237|0x616735|15|8496865513
62237|0x80616735|16|13656826342
62237|0x180616735|17|30016383509
62237|0x180616735|18|58967655310
62237|0x180616735|19|109273342303
62237|0x980616735|20|215126017319
62237|0x1980616735|21|440649951921
62237|0x1980616735|22|863429033737
62237|0x5980616735|23|1729211137347
62237|0x5980616735|24|3454530877542
62349|0x18745|1|383533
62349|0x38745|2|830126
62349|0x38745|3|1992843
62349|0xb8745|4|4154370
62349|0xb8745|5|8070344
62349|0xb8745|6|16511720
62349|0x4b8745|7|33100346
62349|0x4b8745|8|66480450
62349|0x14b8745|9|133119121
62349|0x14b8745|10|266133890
62349|0x14b8745|11|531976604
62349|0x94b8745|12|1063095736
62349|0x194b8745|13|2128006310
62349|0x394b8745|14|3721107991
62349|0x794b8745|15|8547677022
62349|0xf94b8745|16|15671233429
62349|0xf94b8745|17|27377415819
62349|0xf94b8745|18|61400582337
62349|0x4f94b8745|19|108120613471
62349|0x4f94b8745|20|217573720917
62349|0x4f94b8745|21|432948126738
62349|0x24f94b8745|22|872498717964
62349|0x24f94b8745|23|1728875387004
62349|0x24f94b8745|24|3453401874023
62453|0x1e05d|1|421945
62453|0x1e05d|2|965325
62453|0x5e05d|3|1853137
62453|0xde05d|4|4158955
62453|0xde05d|5|8183807
62453|0xde05d|6|16368276
62453|0x4de05d|7|33312364
62453|0xcde05d|8|66284391
62453|0x1cde05d|9|132885866
62453|0x3cde05d|10|265748227
62453|0x3cde05d|11|533650581
62453|0x3cde05d|12|1067945470
62453|0x13cde05d|13|2144120237
62453|0x33cde05d|14|4286489185
62453|0x33cde05d|15|7177733562
62453|0x33cde05d|16|17160475129
62453|0x33cde05d|17|28650176625
62453|0x233cde05d|18|55564652004
62453|0x233cde05d|19|108292003560
62453|0xa33cde05d|20|215434780098
62453|0x1a33cde05d|21|436352392140
62453|0x1a33cde05d|22|866687856956
62453|0x5a33cde05d|23|1730316759143
62453|0xda33cde05d|24|3457778897332
62745|0x19729|1|372124
62745|0x39729|2|832514
62745|0x79729|3|2076460
62745|0xf9729|4|4176136
62745|0x1f9729|5|8164105
62745|0x1f9729|6|16703059
62745|0x5f9729|7|33322827
62745|0x5f9729|8|66992681
62745|0x15f9729|9|134227339
62745|0x35f9729|10|267959396
62745|0x35f9729|11|536449615
62745|0x35f9729|12|862529703
62745|0x135f9729|13|1736208018
62745|0x335f9729|14|4292320323
62745|0x335f9729|15|8593530401
62745|0xb35f9729|16|15455075044
62745|0xb35f9729|17|30449230341
62745|0xb35f9729|18|56047010100
62745|0x4b35f9729|19|108131247778
62745|0x4b35f9729|20|217086955019
62745|0x4b35f9729|21|431973266889
62745|0x24b35f9729|22|866987083982
62745|0x64b35f9729|23|1729089458382
62745|0xe4b35f9729|24|3453439879824
62853|0xbb4d|1|1216593
62853|0x2bb4d|2|946494
62853|0x6bb4d|3|2072136
62853|0x6bb4d|4|4015168
62853|0x6bb4d|5|8228600
62853|0x6bb4d|6|16703194
62853|0x46bb4d|7|33280401
62853|0x46bb4d|8|66961123
62853|0x46bb4d|9|134170638
62853|0x246bb4d|10|268020235
62853|0x246bb4d|11|537180802
62853|0x246bb4d|12|1073091716
62853|0x246bb4d|13|2145887942
62853|0x2246bb4d|14|3532216130
62853|0x2246bb4d|15|7564739999
62853|0xa246bb4d|16|14331896603
62853|0xa246bb4d|17|27498974857
62853|0x2a246bb4d|18|59419883464
62853|0x6a246bb4d|19|110494780292
62853|0x6a246bb4d|20|219474166766
62853|0x6a246bb4d|21|433165490610
62853|0x6a246bb4d|22|866324127160
62853|0x46a246bb4d|23|1731297351146
62853|0x46a246bb4d|24|3459207264722
62963|0xab3b|1|433670
62963|0x2ab3b|2|945015
62963|0x2ab3b|3|2055575
62963|0xaab3b|4|4016119
62963|0xaab3b|5|8242038
62963|0xaab3b|6|16704282
62963|0xaab3b|7|33482505
62963|0xaab3b|8|66931800
62963|0xaab3b|9|134068905
62963|0xaab3b|10|268293771
62963|0xaab3b|11|536950370
62963|0xaab3b|12|1072894729
62963|0xaab3b|13|2147013640
62963|0xaab3b|14|3778905815
62963|0x400aab3b|15|8586583662
62963|0x400aab3b|16|13860086642
62963|0x1400aab3b|17|33800500161
62963|0x3400aab3b|18|55562656936
62963|0x3400aab3b|19|111016199288
62963|0x3400aab3b|20|215141538747
62963|0x3400aab3b|21|431561428222
62963|0x23400aab3b|22|865490175534
62963|0x63400aab3b|23|1728141316379
62963|0xe3400aab3b|24|3457193975212
63073|0x2da1|1|424634
63073|0x22da1|2|846324
63073|0x62da1|3|2019354
63073|0x62da1|4|4183716
63073|0x162da1|5|8253361
63073|0x162da1|6|16742312
63073|0x562da1|7|33448364
63073|0xd62da1|8|66868110
63073|0x1d62da1|9|133990798
63073|0x3d62da1|10|268222216
63073|0x7d62da1|11|536747051
63073|0xfd62da1|12|1073150528
63073|0x1fd62da1|13|2147029012
63073|0x3fd62da1|14|3837670500
63073|0x3fd62da1|15|8275336395
63073|0x3fd62da1|16|14186084611
63073|0x3fd62da1|17|28617103902
63073|0x3fd62da1|18|53834346340
63073|0x3fd62da1|19|108217589213
63073|0x3fd62da1|20|215354593587
63073|0x103fd62da1|21|431265867302
63073|0x103fd62da1|22|876714642984
63073|0x103fd62da1|23|1730124862606
63073|0x903fd62da1|24|3452558545715
63185|0x12231|1|423886
63185|0x12231|2|948422
63185|0x12231|3|2060817
63185|0x92231|4|4078628
63185|0x192231|5|8406630
63185|0x392231|6|16709726
63185|0x392231|7|33398535
63185|0xb92231|8|67142840
63185|0xb92231|9|134007653
63185|0x2b92231|10|268567977
63185|0x2b92231|11|486109817
63185|0x2b92231|12|1073682496
63185|0x2b92231|13|2053105878
63185|0x22b92231|14|3551993765
63185|0x62b92231|15|6942092942
63185|0xe2b92231|16|13620168332
63185|0x1e2b92231|17|27134716757
63185|0x1e2b92231|18|54966508509
63185|0x1e2b92231|19|108970731892
63185|0x9e2b92231|20|217571507296
63185|0x19e2b92231|21|430998944293
63185|0x19e2b92231|22|866852539120
63185|0x19e2b92231|23|1734212373198
63185|0x19e2b92231|24|3452965138149
63299|0xcd6b|1|421202
63299|0xcd6b|2|946659
63299|0xcd6b|3|2062074
63299|0x8cd6b|4|4035694
63299|0x8cd6b|5|8282898
63299|0x8cd6b|6|16756232
63299|0x8cd6b|7|33521953
63299|0x88cd6b|8|67095456
63299|0x88cd6b|9|134107078
63299|0x288cd6b|10|268549275
63299|0x288cd6b|11|536711864
63299|0xa88cd6b|12|1074300388
63299|0xa88cd6b|13|2147923537
63299|0xa88cd6b|14|3544631803
63299|0x4a88cd6b|15|7694934296
63299|0xca88cd6b|16|15106558009
63299|0x1ca88cd6b|17|33569017021
63299|0x3ca88cd6b|18|54217606020
63299|0x3ca88cd6b|19|113195182570
63299|0xbca88cd6b|20|215520618311
63299|0xbca88cd6b|21|432403587764
63299|0xbca88cd6b|22|863981041024
63299|0xbca88cd6b|23|1732067552157
63299|0x8bca88cd6b|24|3452629908447
63411|0x8f7b|1|373207
63411|0x8f7b|2|835545
63411|0x48f7b|3|2086275
63411|0x48f7b|4|4193927
63411|0x48f7b|5|8296606
63411|0x248f7b|6|16731565
63411|0x248f7b|7|33531772
63411|0x248f7b|8|66926958
63411|0x248f7b|9|134109845
63411|0x248f7b|10|268454909
63411|0x248f7b|11|459770985
63411|0x248f7b|12|1073570278
63411|0x248f7b|13|2149431367
63411|0x20248f7b|14|4296467156
63411|0x60248f7b|15|8593438862
63411|0xe0248f7b|16|14456155114
63411|0xe0248f7b|17|27023676772
63411|0xe0248f7b|18|53926850589
63411|0xe0248f7b|19|108860818643
63411|0xe0248f7b|20|217786360038
63411|0xe0248f7b|21|435395873275
63411|0x20e0248f7b|22|868813159976
63411|0x60e0248f7b|23|1728576993621
63411|0x60e0248f7b|24|3452517975392
63685|0x1c60d|1|373352
63685|0x3c60d|2|922179
63685|0x7c60d|3|2067258
63685|0xfc60d|4|4074813
63685|0xfc60d|5|8225987
63685|0xfc60d|6|16612048
63685|0xfc60d|7|33375284
63685|0xfc60d|8|66946499
63685|0xfc60d|9|134284974
63685|0xfc60d|10|268378288
63685|0x40fc60d|11|537137794
63685|0xc0fc60d|12|1074742281
63685|0x1c0fc60d|13|2146434835
63685|0x3c0fc60d|14|3786100656
63685|0x3c0fc60d|15|8270562132
63685|0xbc0fc60d|16|14012738031
63685|0xbc0fc60d|17|27851183868
63685|0xbc0fc60d|18|54737500831
63685|0xbc0fc60d|19|113073569352
63685|0xbc0fc60d|20|216265706029
63685|0xbc0fc60d|21|431403932402
63685|0xbc0fc60d|22|862398084345
63685|0x40bc0fc60d|23|1733211958865
63685|0x40bc0fc60d|24|3451220707097
63799|0xc87|1|424646
63799|0x20c87|2|951309
63799|0x20c87|3|2013213
63799|0x20c87|4|4094655
63799|0x20c87|5|8283835
63799|0x220c87|6|16581754
63799|0x220c87|7|33395391
63799|0xa20c87|8|67019301
63799|0x1a20c87|9|134319411
63799|0x1a20c87|10|268525111
63799|0x1a20c87|11|537595873
63799|0x9a20c87|12|979165004
63799|0x19a20c87|13|2149943081
63799|0x39a20c87|14|3501110354
63799|0x39a20c87|15|6971028448
63799|0x39a20c87|16|15333297148
63799|0x139a20c87|17|27594593351
63799|0x339a20c87|18|54407623483
63799|0x339a20c87|19|119261569379
63799|0x339a20c87|20|221369397788
63799|0x339a20c87|21|433045727906
63799|0x339a20c87|22|865457248708
63799|0x4339a20c87|23|1730065811662
63799|0xc339a20c87|24|3452015527295
63915|0x3903|1|441941
63915|0x23903|2|952030
63915|0x23903|3|1902741
63915|0x23903|4|4203388
63915|0x123903|5|8307115
63915|0x323903|6|16636963
63915|0x323903|7|33508928
63915|0x323903|8|67058511
63915|0x1323903|9|134351042
63915|0x3323903|10|268568985
63915|0x7323903|11|537646367
63915|0xf323903|12|1075130163
63915|0xf323903|13|2149891069
63915|0xf323903|14|4300677857
63915|0xf323903|15|8600114301
63915|0xf323903|16|13609283281
63915|0xf323903|17|26924102617
63915|0x20f323903|18|54915396007
63915|0x20f323903|19|108006913622
63915|0xa0f323903|20|216140129829
63915|0xa0f323903|21|432334970010
63915|0xa0f323903|22|868537152853
63915|0xa0f323903|23|1728703312899
63915|0x8a0f323903|24|3452205520363
64027|0x15013|1|425083
64027|0x35013|2|952887
64027|0x75013|3|2065469
64027|0xf5013|4|4034472
64027|0x1f5013|5|8294391
64027|0x1f5013|6|16550532
64027|0x1f5013|7|33292173
64027|0x9f5013|8|67257950
64027|0x19f5013|9|134526576
64027|0x19f5013|10|268781602
64027|0x19f5013|11|537807222
64027|0x19f5013|12|1076389117
64027|0x19f5013|13|2151175174
64027|0x19f5013|14|3440288864
64027|0x419f5013|15|7752845050
64027|0xc19f5013|16|13505044123
64027|0xc19f5013|17|33198681809
64027|0x2c19f5013|18|55205162451
64027|0x2c19f5013|19|112274653005
64027|0x2c19f5013|20|216255060547
64027|0x2c19f5013|21|432879492882
64027|0x22c19f5013|22|865325176379
64027|0x62c19f5013|23|1726255968935
64027|0xe2c19f5013|24|3456596202968
64139|0x1d23|1|425863
64139|0x1d23|2|972606
64139|0x41d23|3|1980092
64139|0x41d23|4|4156903
64139|0x141d23|5|8313814
64139|0x341d23|6|16615350
64139|0x741d23|7|33428929
64139|0xf41d23|8|67128814
64139|0x1f41d23|9|134384138
64139|0x1f41d23|10|268667948
64139|0x5f41d23|11|537875616
64139|0x5f41d23|12|1075533649
64139|0x5f41d23|13|2151148932
64139|0x25f41d23|14|4302430807
64139|0x25f41d23|15|6994733437
64139|0x25f41d23|16|13887131316
64139|0x125f41d23|17|27349515223
64139|0x125f41d23|18|57525960521
64139|0x125f41d23|19|109789237401
64139|0x125f41d23|20|215468132260
64139|0x1125f41d23|21|432011093809
64139|0x3125f41d23|22|867117232900
64139|0x7125f41d23|23|1725994732246
64139|0xf125f41d23|24|3456113885939
64249|0xa749|1|423399
64249|0xa749|2|911777
64249|0xa749|3|1957477
64249|0xa749|4|4216402
64249|0xa749|5|8306906
64249|0xa749|6|16547895
64249|0xa749|7|33601656
64249|0xa749|8|53616746
64249|0xa749|9|134205957
64249|0xa749|10|268925063
64249|0x400a749|11|537700873
64249|0xc00a749|12|1051796621
64249|0x1c00a749|13|2151520513
64249|0x3c00a749|14|4312210274
64249|0x3c00a749|15|7592305179
64249|0x3c00a749|16|15965083222
64249|0x13c00a749|17|27555007857
64249|0x13c00a749|18|55733137392
64249|0x53c00a749|19|108056174958
64249|0x53c00a749|20|215574707505
64249|0x153c00a749|21|433708390867
64249|0x153c00a749|22|863018191967
64249|0x553c00a749|23|1725812803594
64249|0xd53c00a749|24|3458151109454
64365|0x14665|1|425515
64365|0x14665|2|958838
64365|0x14665|3|1942040
64365|0x14665|4|4229674
64365|0x114665|5|8302881
64365|0x314665|6|16698560
64365|0x314665|7|33444294
64365|0x314665|8|67268068
64365|0x1314665|9|134171666
64365|0x3314665|10|268928288
64365|0x7314665|11|537758348
64365|0x7314665|12|1076106139
64365|0x7314665|13|2152118803
64365|0x27314665|14|4199292533
64365|0x27314665|15|7227533682
64365|0x27314665|16|16452886691
64365|0x27314665|17|27493106480
64365|0x227314665|18|60878379017
64365|0x227314665|19|108021543753
64365|0xa27314665|20|217087375558
64365|0xa27314665|21|432685509849
64365|0xa27314665|22|864357875209
64365|0x4a27314665|23|1732332034692
64365|0x4a27314665|24|3450667766587
64473|0x1d469|1|426180
64473|0x1d469|2|970449
64473|0x1d469|3|2078281
64473|0x1d469|4|4093370
64473|0x11d469|5|8395177
64473|0x31d469|6|16642770
64473|0x31d469|7|33632732
64473|0xb1d469|8|67212071
64473|0xb1d469|9|134375231
64473|0x2b1d469|10|268919196
64473|0x6b1d469|11|537903825
64473|0xeb1d469|12|1063063906
64473|0x1eb1d469|13|2152459109
64473|0x3eb1d469|14|3469676821
64473|0x3eb1d469|15|8610519173
64473|0xbeb1d469|16|14559628852
64473|0xbeb1d469|17|27376091509
64473|0x2beb1d469|18|55399474166
64473|0x6beb1d469|19|108713398712
64473|0x6beb1d469|20|216005583711
64473|0x16beb1d469|21|436602054960
64473|0x16beb1d469|22|865035951224
64473|0x56beb1d469|23|1730782398606
64473|0xd6beb1d469|24|3453984970623
64763|0x1ae33|1|426733
64763|0x1ae33|2|956940
64763|0x1ae33|3|2109302
64763|0x1ae33|4|4062700
64763|0x1ae33|5|8349585
64763|0x21ae33|6|16725769
64763|0x21ae33|7|33406919
64763|0xa1ae33|8|67225355
64763|0xa1ae33|9|134418571
64763|0x2a1ae33|10|269061856
64763|0x6a1ae33|11|538307495
64763|0xea1ae33|12|1077453615
64763|0xea1ae33|13|2022771586
64763|0xea1ae33|14|3524636031
64763|0xea1ae33|15|8614191670
64763|0x8ea1ae33|16|14949698465
64763|0x18ea1ae33|17|27046328573
64763|0x38ea1ae33|18|54255848687
64763|0x78ea1ae33|19|109480040289
64763|0x78ea1ae33|20|215962644379
64763|0x178ea1ae33|21|431827999186
64763|0x178ea1ae33|22|862498613339
64763|0x178ea1ae33|23|1725618303438
64763|0x978ea1ae33|24|3451568495871
64877|0x19465|1|450986
64877|0x19465|2|957758
64877|0x59465|3|1927921
64877|0xd9465|4|4228058
64877|0x1d9465|5|8338909
64877|0x1d9465|6|16745891
64877|0x5d9465|7|33546027
64877|0xdd9465|8|67189682
64877|0xdd9465|9|134332309
64877|0x2dd9465|10|269142616
64877|0x6dd9465|11|538458872
64877|0xedd9465|12|1076973906
64877|0x1edd9465|13|2153802970
64877|0x3edd9465|14|4298041397
64877|0x7edd9465|15|8616399728
64877|0x7edd9465|16|13679580351
64877|0x17edd9465|17|27686239860
64877|0x17edd9465|18|57427716706
64877|0x57edd9465|19|107933657721
64877|0xd7edd9465|20|222119292233
64877|0xd7edd9465|21|432233207856
64877|0x2d7edd9465|22|862501825261
64877|0x6d7edd9465|23|1731190115520
64877|0x6d7edd9465|24|3453930866963
64989|0x14275|1|426830
64989|0x14275|2|975550
64989|0x54275|3|1973939
64989|0xd4275|4|4205831
64989|0xd4275|5|8350401
64989|0x2d4275|6|16747045
64989|0x6d4275|7|33420587
64989|0x6d4275|8|67149435
64989|0x16d4275|9|134620932
64989|0x36d4275|10|269074786
64989|0x36d4275|11|538637377
64989|0x36d4275|12|1076947615
64989|0x136d4275|13|2154541367
64989|0x136d4275|14|3552646956
64989|0x536d4275|15|7553730607
64989|0x536d4275|16|17025712903
64989|0x1536d4275|17|29252764472
64989|0x1536d4275|18|54691086400
64989|0x1536d4275|19|108601799281
64989|0x9536d4275|20|217202537536
64989|0x9536d4275|21|432009242233
64989|0x9536d4275|22|865009151434
64989|0x9536d4275|23|1726199167087
64989|0x89536d4275|24|3449456320188
65099|0x15b63|1|424504
65099|0x35b63|2|958421
65099|0x35b63|3|2099040
65099|0xb5b63|4|4080988
65099|0xb5b63|5|8371153
65099|0xb5b63|6|16828129
65099|0xb5b63|7|33447265
65099|0xb5b63|8|67198106
65099|0xb5b63|9|134530603
65099|0xb5b63|10|269212514
65099|0xb5b63|11|538628412
65099|0x80b5b63|12|1077274217
65099|0x80b5b63|13|2154397578
65099|0x280b5b63|14|3900840801
65099|0x280b5b63|15|7270286376
65099|0x280b5b63|16|13850249189
65099|0x1280b5b63|17|27080992850
65099|0x3280b5b63|18|58518635226
65099|0x3280b5b63|19|108782138087
65099|0xb280b5b63|20|216607432466
65099|0xb280b5b63|21|441210385838
65099|0xb280b5b63|22|863147858383
65099|0xb280b5b63|23|1727271927834
65099|0xb280b5b63|24|3454822828813
65213|0x6c95|1|376190
65213|0x6c95|2|872892
65213|0x46c95|3|2088798
65213|0x46c95|4|4205808
65213|0x46c95|5|8271365
65213|0x46c95|6|16808509
65213|0x46c95|7|33614240
65213|0x46c95|8|67202112
65213|0x1046c95|9|134753714
65213|0x1046c95|10|269149190
65213|0x5046c95|11|538263738
65213|0xd046c95|12|888981433
65213|0xd046c95|13|2154287265
65213|0xd046c95|14|4301902681
65213|0xd046c95|15|7411193015
65213|0xd046c95|16|17235556988
65213|0xd046c95|17|27743839319
65213|0xd046c95|18|54015768239
65213|0x40d046c95|19|108799123226
65213|0xc0d046c95|20|215675484811
65213|0x1c0d046c95|21|433620405487
65213|0x3c0d046c95|22|863430656299
65213|0x7c0d046c95|23|1725121504765
65213|0xfc0d046c95|24|3453937517768
65327|0xa7cf|1|425211
65327|0x2a7cf|2|957886
65327|0x6a7cf|3|1936035
65327|0x6a7cf|4|4242513
65327|0x6a7cf|5|8391792
65327|0x26a7cf|6|16807399
65327|0x66a7cf|7|33483702
65327|0x66a7cf|8|67355466
65327|0x66a7cf|9|134694357
65327|0x66a7cf|10|269442423
65327|0x466a7cf|11|539072703
65327|0x466a7cf|12|1077125946
65327|0x1466a7cf|13|1942830248
65327|0x1466a7cf|14|3708816683
65327|0x1466a7cf|15|7402138670
65327|0x1466a7cf|16|15613532279
65327|0x1466a7cf|17|28657837492
65327|0x21466a7cf|18|58695968415
65327|0x61466a7cf|19|108358588731
65327|0x61466a7cf|20|215635882372
65327|0x161466a7cf|21|431490366316
65327|0x361466a7cf|22|862725611030
65327|0x761466a7cf|23|1725374664593
65327|0x761466a7cf|24|3449888436591
65443|0x12c0b|1|427404
65443|0x32c0b|2|960302
65443|0x72c0b|3|2051818
65443|0x72c0b|4|4157007
65443|0x172c0b|5|8363853
65443|0x372c0b|6|16827098
65443|0x372c0b|7|33695284
65443|0x372c0b|8|67373769
65443|0x372c0b|9|134484417
65443|0x372c0b|10|269512649
65443|0x372c0b|11|538781850
65443|0x8372c0b|12|1077938505
65443|0x18372c0b|13|2012638118
65443|0x38372c0b|14|3749471267
65443|0x78372c0b|15|8624250986
65443|0xf8372c0b|16|13488988748
65443|0x1f8372c0b|17|33596576930
65443|0x1f8372c0b|18|57000147541
65443|0x1f8372c0b|19|110638496586
65443|0x1f8372c0b|20|215940958149
65443|0x1f8372c0b|21|432704157739
65443|0x1f8372c0b|22|864293185741
65443|0x1f8372c0b|23|1727589897303
65443|0x81f8372c0b|24|3459254078088
