58135|0x168ccc84a7|21|434368895591
58135|0x368ccc84a7|22|867350053594
58135|0x768ccc84a7|23|1733728828335
58135|0xf68ccc84a7|24|3459941787563
58247|0x17237|1|414874
58247|0x37237|2|941563
58247|0x37237|3|1875426
58247|0xb7237|4|4158369
58247|0x1b7237|5|8325061
58247|0x1b7237|6|18459386
58247|0x5b7237|7|38428134
58247|0xdb7237|8|62297966
58247|0xdb7237|9|133203748
58247|0x2db7237|10|266268404
58247|0x2db7237|11|533357767
58247|0xadb7237|12|1065027521
58247|0x1adb7237|13|2128889448
58247|0x1adb7237|14|3378013624
58247|0x5adb7237|15|7435407108
58247|0xdadb7237|16|13856425492
58247|0xdadb7237|17|27360055305
58247|0xdadb7237|18|55365493486
58247|0x4dadb7237|19|109011994620
58247|0x4dadb7237|20|218923370666
58247|0x4dadb7237|21|433388165686
58247|0x24dadb7237|22|865267220659
58247|0x24dadb7237|23|1734347357632
58247|0xa4dadb7237|24|3463570709881
58361|0x6e49|1|382673
58361|0x26e49|2|811457
58361|0x26e49|3|1995576
58361|0xa6e49|4|4049054
58361|0x1a6e49|5|8146896
58361|0x1a6e49|6|16377640
58361|0x1a6e49|7|33202918
58361|0x9a6e49|8|66329639
58361|0x9a6e49|9|132797960
58361|0x29a6e49|10|265836043
58361|0x29a6e49|11|532167073
58361|0xa9a6e49|12|1064003337
58361|0xa9a6e49|13|2121278762
58361|0xa9a6e49|14|3514025285
58361|0x4a9a6e49|15|7028702779
58361|0xca9a6e49|16|14447384732
58361|0xca9a6e49|17|27670531402
58361|0xca9a6e49|18|55831060426
58361|0x4ca9a6e49|19|108952721773
58361|0x4ca9a6e49|20|216286853050
58361|0x14ca9a6e49|21|434325387542
58361|0x34ca9a6e49|22|864547936188
58361|0x34ca9a6e49|23|1731627047725
58361|0x34ca9a6e49|24|3463877906403
58655|0x56df|1|421094
58655|0x56df|2|944160
58655|0x56df|3|1998987
58655|0x56df|4|3902829
58655|0x56df|5|8159956
58655|0x56df|6|16528667
58655|0x4056df|7|33297599
58655|0xc056df|8|66548935
58655|0x1c056df|9|133143835
58655|0x1c056df|10|241377558
58655|0x5c056df|11|532980967
58655|0x5c056df|12|931407339
58655|0x5c056df|13|1787359824
58655|0x5c056df|14|3420184290
58655|0x45c056df|15|8516710102
58655|0xc5c056df|16|13596365909
58655|0x1c5c056df|17|27607552421
58655|0x1c5c056df|18|54582336417
58655|0x5c5c056df|19|109428851717
58655|0xdc5c056df|20|216331509425
58655|0x1dc5c056df|21|433860835857
58655|0x1dc5c056df|22|865314930586
58655|0x1dc5c056df|23|1733532486449
58655|0x9dc5c056df|24|3462950496085
58757|0x14b4d|1|392695
58757|0x14b4d|2|946180
58757|0x14b4d|3|2000325
58757|0x94b4d|4|3841215
58757|0x194b4d|5|8124339
58757|0x194b4d|6|16406718
58757|0x194b4d|7|32838096
58757|0x994b4d|8|65480871
58757|0x994b4d|9|131523735
58757|0x994b4d|10|259232284
58757|0x994b4d|11|526358999
58757|0x994b4d|12|839988730
58757|0x10994b4d|13|2105983206
58757|0x10994b4d|14|3670517371
58757|0x50994b4d|15|8453680198
58757|0x50994b4d|16|16992796553
58757|0x150994b4d|17|27781621301
58757|0x150994b4d|18|54128356495
58757|0x150994b4d|19|108546222621
58757|0x950994b4d|20|216027470625
58757|0x1950994b4d|21|434343796443
58757|0x1950994b4d|22|864657058400
58757|0x5950994b4d|23|1731457925795
58757|0xd950994b4d|24|3460383458008
58871|0x16bc7|1|384557
58871|0x16bc7|2|813836
58871|0x16bc7|3|1945303
58871|0x96bc7|4|4069004
58871|0x96bc7|5|8007893
58871|0x96bc7|6|16407191
58871|0x96bc7|7|31804672
58871|0x896bc7|8|66033192
58871|0x896bc7|9|132304641
58871|0x2896bc7|10|263896654
58871|0x2896bc7|11|529165474
58871|0x2896bc7|12|1057838284
58871|0x2896bc7|13|2116170709
58871|0x22896bc7|14|4227878587
58871|0x62896bc7|15|7018443452
58871|0x62896bc7|16|15264662489
58871|0x62896bc7|17|29334100673
58871|0x62896bc7|18|54550160590
58871|0x462896bc7|19|109979784419
58871|0x462896bc7|20|216913236129
58871|0x462896bc7|21|434708884256
58871|0x2462896bc7|22|865654437060
58871|0x6462896bc7|23|1730520805540
58871|0x6462896bc7|24|3460906566714
58987|0x19643|1|426375
58987|0x39643|2|925357
58987|0x39643|3|2003411
58987|0x39643|4|3843906
58987|0x39643|5|8129046
58987|0x39643|6|16452652
58987|0x39643|7|32870891
58987|0x839643|8|65647373
58987|0x839643|9|131699793
58987|0x839643|10|263373069
58987|0x839643|11|436164216
58987|0x839643|12|1053146010
58987|0x10839643|13|1957646809
58987|0x30839643|14|4213456964
58987|0x30839643|15|7099334824
58987|0xb0839643|16|13557467319
58987|0xb0839643|17|27180880200
58987|0xb0839643|18|54674579352
58987|0xb0839643|19|109039451243
58987|0xb0839643|20|215316104426
58987|0xb0839643|21|436964181776
58987|0x20b0839643|22|867178000783
58987|0x60b0839643|23|1732392374336
58987|0x60b0839643|24|3464963307779
59097|0x13969|1|441428
59097|0x33969|2|926125
59097|0x33969|3|2005082
59097|0x33969|4|3865388
59097|0x133969|5|8127015
59097|0x333969|6|16479705
59097|0x333969|7|32878791
59097|0x333969|8|66024168
59097|0x1333969|9|132024440
59097|0x3333969|10|263731928
59097|0x7333969|11|528463129
59097|0x7333969|12|1056780026
59097|0x7333969|13|2115493884
59097|0x27333969|14|3360276763
59097|0x67333969|15|6746614495
59097|0xe7333969|16|13300623001
59097|0xe7333969|17|27254157978
59097|0xe7333969|18|56592658799
59097|0x4e7333969|19|110669319260
59097|0x4e7333969|20|224690166482
59097|0x4e7333969|21|438979994622
59097|0x24e7333969|22|864772239967
59097|0x24e7333969|23|1730130089075
59097|0x24e7333969|24|3462591876732
59217|0xc1b1|1|416206
59217|0xc1b1|2|950459
59217|0x4c1b1|3|1996161
59217|0xcc1b1|4|3876594
59217|0x1cc1b1|5|8151790
59217|0x3cc1b1|6|16453901
59217|0x3cc1b1|7|32972173
59217|0x3cc1b1|8|66013854
59217|0x3cc1b1|9|131977078
59217|0x23cc1b1|10|264721184
59217|0x23cc1b1|11|529314491
59217|0xa3cc1b1|12|1057489328
59217|0x1a3cc1b1|13|1971848257
59217|0x3a3cc1b1|14|4229510253
59217|0x7a3cc1b1|15|8412379181
59217|0xfa3cc1b1|16|13502255387
59217|0xfa3cc1b1|17|27205207316
59217|0xfa3cc1b1|18|56097816908
59217|0x4fa3cc1b1|19|109297146552
59217|0x4fa3cc1b1|20|216592635687
59217|0x4fa3cc1b1|21|438596014588
59217|0x24fa3cc1b1|22|865688575172
59217|0x24fa3cc1b1|23|1734346441832
59217|0xa4fa3cc1b1|24|3464759709102
59319|0x1a607|1|416296
59319|0x3a607|2|927345
59319|0x7a607|3|2022782
59319|0xfa607|4|3850611
59319|0xfa607|5|8133826
59319|0xfa607|6|16457163
59319|0xfa607|7|32791156
59319|0xfa607|8|65753021
59319|0xfa607|9|131641332
59319|0x20fa607|10|263502721
59319|0x20fa607|11|527038269
59319|0xa0fa607|12|1054438138
59319|0x1a0fa607|13|2110179856
59319|0x1a0fa607|14|3503439676
59319|0x5a0fa607|15|6721447597
59319|0xda0fa607|16|13570631992
59319|0xda0fa607|17|27395690572
59319|0xda0fa607|18|56190413632
59319|0xda0fa607|19|109232445277
59319|0xda0fa607|20|216371353291
59319|0xda0fa607|21|434349322217
59319|0x20da0fa607|22|864889539661
59319|0x60da0fa607|23|1731265551231
59319|0x60da0fa607|24|3462696376626
59607|0x8ae7|1|416740
59607|0x28ae7|2|928766
59607|0x68ae7|3|2033121
59607|0x68ae7|4|3908570
59607|0x68ae7|5|8180826
59607|0x268ae7|6|16571014
59607|0x668ae7|7|32979587
59607|0x668ae7|8|66163750
59607|0x668ae7|9|132274727
59607|0x668ae7|10|264886487
59607|0x4668ae7|11|456019823
59607|0x4668ae7|12|1057339911
59607|0x4668ae7|13|1766926379
59607|0x24668ae7|14|3505216017
59607|0x24668ae7|15|8456671874
59607|0xa4668ae7|16|14024256403
59607|0x1a4668ae7|17|29565864745
59607|0x3a4668ae7|18|56328482825
59607|0x7a4668ae7|19|108687669617
59607|0xfa4668ae7|20|218695590729
59607|0xfa4668ae7|21|436401448372
59607|0x2fa4668ae7|22|864957798543
59607|0x2fa4668ae7|23|1730547092097
59607|0x2fa4668ae7|24|3462532915155
59721|0x58f9|1|416892
59721|0x58f9|2|929497
59721|0x458f9|3|2036996
59721|0xc58f9|4|3860935
59721|0xc58f9|5|8148868
59721|0xc58f9|6|16339463
59721|0xc58f9|7|32927752
59721|0x8c58f9|8|65668228
59721|0x18c58f9|9|131734606
59721|0x38c58f9|10|263114413
59721|0x38c58f9|11|416257236
59721|0x38c58f9|12|1058713610
59721|0x38c58f9|13|2117948643
59721|0x38c58f9|14|4232961270
59721|0x438c58f9|15|6912841023
59721|0x438c58f9|16|16722163662
59721|0x438c58f9|17|28191588476
59721|0x2438c58f9|18|56456148296
59721|0x2438c58f9|19|108545114785
59721|0x2438c58f9|20|216468767476
59721|0x2438c58f9|21|432819352013
59721|0x22438c58f9|22|866871732104
59721|0x62438c58f9|23|1731106016380
59721|0xe2438c58f9|24|3470321513861
59823|0xd4f|1|433038
59823|0x20d4f|2|924259
59823|0x60d4f|3|1800683
59823|0x60d4f|4|4096727
59823|0x60d4f|5|8159029
59823|0x60d4f|6|16342203
59823|0x460d4f|7|32963423
59823|0x460d4f|8|66020808
59823|0x460d4f|9|132018710
59823|0x2460d4f|10|245344445
59823|0x2460d4f|11|528902460
59823|0x2460d4f|12|1058156320
59823|0x12460d4f|13|1792327748
59823|0x12460d4f|14|3918149433
59823|0x52460d4f|15|8226962143
59823|0x52460d4f|16|13622715669
59823|0x52460d4f|17|28046328460
59823|0x252460d4f|18|54884203880
59823|0x252460d4f|19|108961623969
59823|0xa52460d4f|20|216166158051
59823|0x1a52460d4f|21|434852634502
59823|0x3a52460d4f|22|867241815028
59823|0x7a52460d4f|23|1733760439911
59823|0xfa52460d4f|24|3467530675819
59947|0x8483|1|415366
59947|0x28483|2|943055
59947|0x68483|3|2016655
59947|0xe8483|4|3909183
59947|0x1e8483|5|8222048
59947|0x1e8483|6|16476578
59947|0x5e8483|7|33039671
59947|0x5e8483|8|66283664
59947|0x15e8483|9|132778829
59947|0x15e8483|10|265830760
59947|0x15e8483|11|486805468
59947|0x15e8483|12|1063727636
59947|0x15e8483|13|2126849507
59947|0x215e8483|14|3901466881
59947|0x215e8483|15|6914048333
59947|0x215e8483|16|13782126178
59947|0x215e8483|17|27483599199
59947|0x2215e8483|18|56113876094
59947|0x6215e8483|19|111504575073
59947|0xe215e8483|20|216502892559
59947|0xe215e8483|21|434647205903
59947|0x2e215e8483|22|865908941872
59947|0x6e215e8483|23|1732678185999
59947|0x6e215e8483|24|3461104092393
60055|0x13527|1|431823
60055|0x13527|2|931435
60055|0x53527|3|2018216
60055|0xd3527|4|3921113
60055|0xd3527|5|8230373
60055|0x2d3527|6|16496503
60055|0x6d3527|7|33038741
60055|0x6d3527|8|66448508
60055|0x16d3527|9|133095910
60055|0x36d3527|10|265949251
60055|0x36d3527|11|532250685
60055|0xb6d3527|12|1060796253
60055|0x1b6d3527|13|2126026313
60055|0x1b6d3527|14|4255329658
60055|0x1b6d3527|15|8512802163
60055|0x1b6d3527|16|15876732535
60055|0x1b6d3527|17|26843326978
60055|0x21b6d3527|18|57588364804
60055|0x21b6d3527|19|108514543475
60055|0x21b6d3527|20|216008007431
60055|0x121b6d3527|21|433949652874
60055|0x121b6d3527|22|864829421121
60055|0x521b6d3527|23|1730241081810
60055|0xd21b6d3527|24|3473119338023
60161|0x1501|1|418373
60161|0x1501|2|931811
60161|0x1501|3|2019405
60161|0x81501|4|3863935
60161|0x181501|5|8188103
60161|0x381501|6|16321146
60161|0x381501|7|32883134
60161|0xb81501|8|65628414
60161|0xb81501|9|131785635
60161|0xb81501|10|263402627
60161|0x4b81501|11|470187984
60161|0x4b81501|12|840581143
60161|0x4b81501|13|1674298453
60161|0x4b81501|14|3351608628
60161|0x4b81501|15|6668290452
60161|0x4b81501|16|13440411663
60161|0x104b81501|17|27089750921
60161|0x304b81501|18|55254498445
60161|0x304b81501|19|108811702403
60161|0xb04b81501|20|216546850141
60161|0xb04b81501|21|433209033908
60161|0x2b04b81501|22|864034862688
60161|0x2b04b81501|23|1730921531132
60161|0xab04b81501|24|3458602846946
60281|0x8ec9|1|420774
60281|0x28ec9|2|948440
60281|0x28ec9|3|1909240
60281|0xa8ec9|4|4000813
60281|0x1a8ec9|5|8207466
60281|0x3a8ec9|6|16279524
60281|0x7a8ec9|7|32853253
60281|0x7a8ec9|8|66133531
60281|0x17a8ec9|9|132431883
60281|0x17a8ec9|10|264735141
60281|0x57a8ec9|11|529557647
60281|0xd7a8ec9|12|1059743513
60281|0xd7a8ec9|13|2119026683
60281|0x2d7a8ec9|14|3482318948
60281|0x2d7a8ec9|15|8478290863
60281|0x2d7a8ec9|16|14654723838
60281|0x12d7a8ec9|17|29048703414
60281|0x32d7a8ec9|18|57434415785
60281|0x32d7a8ec9|19|118334697841
60281|0x32d7a8ec9|20|217070823752
60281|0x32d7a8ec9|21|439393116692
60281|0x32d7a8ec9|22|865379624303
60281|0x432d7a8ec9|23|1731677381658
60281|0xc32d7a8ec9|24|3458116564087
60385|0x9821|1|368511
60385|0x9821|2|821114
60385|0x49821|3|2035663
60385|0x49821|4|3944169
60385|0x149821|5|8064648
60385|0x149821|6|16229503
60385|0x549821|7|32822184
60385|0x549821|8|65567278
60385|0x549821|9|131187044
60385|0x2549821|10|262418904
60385|0x6549821|11|525305206
60385|0xe549821|12|1051377463
60385|0xe549821|13|2102233509
60385|0xe549821|14|4204153767
60385|0x4e549821|15|7534357967
60385|0xce549821|16|16943462947
60385|0x1ce549821|17|27957658039
60385|0x3ce549821|18|55884802713
60385|0x3ce549821|19|110450131685
60385|0x3ce549821|20|216319391255
60385|0x3ce549821|21|433691432479
60385|0x3ce549821|22|863330190023
60385|0x43ce549821|23|1730171611487
60385|0x43ce549821|24|3463319714708
60685|0xa9c5|1|416591
60685|0xa9c5|2|954656
60685|0x4a9c5|3|1784057
60685|0xca9c5|4|4113690
60685|0x1ca9c5|5|8135223
60685|0x3ca9c5|6|16292579
60685|0x7ca9c5|7|32856446
60685|0xfca9c5|8|65691113
60685|0xfca9c5|9|131688872
60685|0x2fca9c5|10|262863986
60685|0x2fca9c5|11|526010738
60685|0x2fca9c5|12|1056290732
60685|0x12fca9c5|13|1815364964
60685|0x32fca9c5|14|4230617149
60685|0x32fca9c5|15|8460594667
60685|0xb2fca9c5|16|16962796566
60685|0x1b2fca9c5|17|27709945985
60685|0x3b2fca9c5|18|53819317519
60685|0x7b2fca9c5|19|111052306667
60685|0xfb2fca9c5|20|215804581094
60685|0xfb2fca9c5|21|433413211762
60685|0xfb2fca9c5|22|863689081964
60685|0xfb2fca9c5|23|1730354745082
60685|0x8fb2fca9c5|24|3463924356458
60795|0x1e9b3|1|384183
60795|0x3e9b3|2|936085
60795|0x7e9b3|3|2027911
60795|0xfe9b3|4|3859857
60795|0xfe9b3|5|8244385
60795|0xfe9b3|6|16314165
60795|0xfe9b3|7|33091066
60795|0xfe9b3|8|65617423
60795|0x10fe9b3|9|131697206
60795|0x30fe9b3|10|263093351
60795|0x70fe9b3|11|529074649
60795|0x70fe9b3|12|1039389762
60795|0x70fe9b3|13|1959593870
60795|0x270fe9b3|14|3641709968
60795|0x270fe9b3|15|8456345493
60795|0xa70fe9b3|16|14630286599
60795|0xa70fe9b3|17|29684215413
60795|0x2a70fe9b3|18|55121722726
60795|0x2a70fe9b3|19|108408283001
60795|0x2a70fe9b3|20|220531452129
60795|0x12a70fe9b3|21|437274199084
60795|0x32a70fe9b3|22|864696250115
60795|0x32a70fe9b3|23|1731482737397
60795|0x32a70fe9b3|24|3456687036394
60907|0xd2c3|1|405893
60907|0xd2c3|2|935740
60907|0xd2c3|3|2029654
60907|0xd2c3|4|3901278
60907|0xd2c3|5|8287310
60907|0x20d2c3|6|16531687
60907|0x60d2c3|7|32897220
60907|0x60d2c3|8|65933525
60907|0x60d2c3|9|132162927
60907|0x60d2c3|10|264474361
60907|0x460d2c3|11|528715422
60907|0xc60d2c3|12|1055993738
60907|0xc60d2c3|13|2112572496
60907|0xc60d2c3|14|3740057973
60907|0xc60d2c3|15|6907821536
60907|0xc60d2c3|16|14504116969
60907|0x10c60d2c3|17|29462553705
60907|0x10c60d2c3|18|54142409819
60907|0x50c60d2c3|19|108669067015
60907|0xd0c60d2c3|20|217368394624
60907|0x1d0c60d2c3|21|434501812580
60907|0x3d0c60d2c3|22|866739356939
60907|0x3d0c60d2c3|23|1732570819898
60907|0xbd0c60d2c3|24|3456128350073
61021|0x155f5|1|419208
61021|0x355f5|2|961066
61021|0x355f5|3|1952555
61021|0x355f5|4|3958513
61021|0x355f5|5|8216954
61021|0x2355f5|6|16211506
61021|0x6355f5|7|32900152
61021|0x6355f5|8|65690498
61021|0x6355f5|9|131551569
61021|0x26355f5|10|262981222
61021|0x26355f5|11|526261293
61021|0xa6355f5|12|1052898603
61021|0xa6355f5|13|2106916586
61021|0x2a6355f5|14|3522430166
61021|0x6a6355f5|15|8431253047
61021|0x6a6355f5|16|13774232945
61021|0x16a6355f5|17|27630698069
61021|0x16a6355f5|18|54506590686
61021|0x56a6355f5|19|110380606653
61021|0x56a6355f5|20|218214736004
61021|0x56a6355f5|21|434427791645
61021|0x256a6355f5|22|868400397170
61021|0x256a6355f5|23|1730224575747
61021|0xa56a6355f5|24|3458175274540
61129|0x8b79|1|419532
61129|0x8b79|2|962332
61129|0x8b79|3|1838908
61129|0x88b79|4|4046909
61129|0x88b79|5|8050259
61129|0x288b79|6|16284206
61129|0x288b79|7|32358569
61129|0xa88b79|8|65245616
61129|0xa88b79|9|130521491
61129|0x2a88b79|10|260775485
61129|0x2a88b79|11|521388626
61129|0xaa88b79|12|1044245913
61129|0x1aa88b79|13|2088244358
61129|0x3aa88b79|14|4192993500
61129|0x7aa88b79|15|8410402183
61129|0x7aa88b79|16|14626826626
61129|0x17aa88b79|17|27753044147
61129|0x37aa88b79|18|54086751716
61129|0x77aa88b79|19|109234286379
61129|0xf7aa88b79|20|217117861417
61129|0x1f7aa88b79|21|434135345481
61129|0x1f7aa88b79|22|866881807828
61129|0x5f7aa88b79|23|1727530762707
61129|0x5f7aa88b79|24|3457893286468
61241|0x14f09|1|369903
61241|0x14f09|2|825325
61241|0x54f09|3|2027262
61241|0xd4f09|4|3996685
61241|0xd4f09|5|8101782
61241|0xd4f09|6|16495633
61241|0x4d4f09|7|32848904
61241|0x4d4f09|8|65568637
61241|0x4d4f09|9|131300506
61241|0x24d4f09|10|263135653
61241|0x24d4f09|11|526305124
61241|0x24d4f09|12|1047228503
61241|0x124d4f09|13|2095642833
61241|0x124d4f09|14|3652532858
61241|0x524d4f09|15|7035214464
61241|0xd24d4f09|16|16845025899
61241|0x1d24d4f09|17|30778468484
61241|0x3d24d4f09|18|54578418149
61241|0x3d24d4f09|19|109803899881
61241|0x3d24d4f09|20|216500731424
61241|0x13d24d4f09|21|436404071301
61241|0x13d24d4f09|22|865359248643
61241|0x53d24d4f09|23|1729291603803
61241|0x53d24d4f09|24|3456604799669
61351|0xc817|1|370156
61351|0xc817|2|825692
61351|0xc817|3|2054381
61351|0xc817|4|3920802
61351|0x10c817|5|8253125
61351|0x10c817|6|16361881
61351|0x50c817|7|25777363
61351|0xd0c817|8|65466001
61351|0x1d0c817|9|131171323
61351|0x3d0c817|10|262548046
61351|0x3d0c817|11|525521241
61351|0xbd0c817|12|1050734019
61351|0xbd0c817|13|2104494010
61351|0x2bd0c817|14|4212418518
61351|0x2bd0c817|15|7560053216
61351|0xabd0c817|16|16852586673
61351|0xabd0c817|17|26776014446
61351|0xabd0c817|18|57101060001
61351|0xabd0c817|19|108800484104
61351|0x8abd0c817|20|216391669160
61351|0x18abd0c817|21|433825620714
61351|0x18abd0c817|22|868556407180
61351|0x18abd0c817|23|1731248552766
61351|0x98abd0c817|24|3457809464210
61639|0xd0f7|1|384204
61639|0x2d0f7|2|939943
61639|0x2d0f7|3|2058256
61639|0xad0f7|4|3934351
61639|0x1ad0f7|5|8301207
61639|0x1ad0f7|6|16638262
61639|0x5ad0f7|7|33176485
61639|0xdad0f7|8|66538710
61639|0xdad0f7|9|132789548
61639|0x2dad0f7|10|265503579
61639|0x6dad0f7|11|531406248
61639|0xedad0f7|12|1061549142
61639|0x1edad0f7|13|2122825383
61639|0x3edad0f7|14|4249596560
61639|0x3edad0f7|15|7370352371
61639|0x3edad0f7|16|15871272564
61639|0x3edad0f7|17|28900382753
61639|0x23edad0f7|18|54674167801
61639|0x63edad0f7|19|112736598274
61639|0xe3edad0f7|20|217640698286
61639|0xe3edad0f7|21|431813266509
61639|0xe3edad0f7|22|867277708341
61639|0xe3edad0f7|23|1729219324849
61639|0xe3edad0f7|24|3456137177121
61751|0x19487|1|418319
61751|0x39487|2|940587
61751|0x39487|3|1474905
61751|0xb9487|4|4076233
61751|0x1b9487|5|8130089
61751|0x1b9487|6|16320187
61751|0x5b9487|7|30272796
61751|0xdb9487|8|56922336
61751|0xdb9487|9|132628530
61751|0x2db9487|10|265490400
61751|0x6db9487|11|531592268
61751|0x6db9487|12|1062630954
61751|0x16db9487|13|2123084828
61751|0x36db9487|14|4249241557
61751|0x36db9487|15|8505914814
61751|0xb6db9487|16|13739350241
61751|0xb6db9487|17|29522316066
61751|0xb6db9487|18|53913367632
61751|0x4b6db9487|19|108194473539
61751|0xcb6db9487|20|217071759341
61751|0xcb6db9487|21|435959823127
61751|0x2cb6db9487|22|865090071510
61751|0x6cb6db9487|23|1733796441605
61751|0xecb6db9487|24|3457341768875
61861|0x8e2d|1|421290
61861|0x8e2d|2|940889
61861|0x48e2d|3|1984534
61861|0xc8e2d|4|4028414
61861|0x1c8e2d|5|8138939
61861|0x1c8e2d|6|16389725
61861|0x5c8e2d|7|33121250
61861|0xdc8e2d|8|66124719
61861|0xdc8e2d|9|132376697
61861|0xdc8e2d|10|263387690
61861|0xdc8e2d|11|526605199
61861|0xdc8e2d|12|1053427372
61861|0x10dc8e2d|13|2109301820
61861|0x10dc8e2d|14|4221617001
61861|0x10dc8e2d|15|7259379478
61861|0x90dc8e2d|16|13996166531
61861|0x190dc8e2d|17|27732857827
61861|0x390dc8e2d|18|57876390535
61861|0x790dc8e2d|19|115620571501
61861|0x790dc8e2d|20|218448329716
61861|0x790dc8e2d|21|433825566296
61861|0x790dc8e2d|22|865982591383
61861|0x4790dc8e2d|23|1730695946409
61861|0xc790dc8e2d|24|3473159642416
61979|0x9813|1|370542
61979|0x29813|2|861444
61979|0x29813|3|2067827
61979|0xa9813|4|4046668
61979|0xa9813|5|8060647
61979|0x2a9813|6|16512675
61979|0x6a9813|7|32872465
61979|0x6a9813|8|66317808
61979|0x16a9813|9|132573963
61979|0x36a9813|10|265074722
61979|0x36a9813|11|530802695
61979|0x36a9813|12|954267490
61979|0x36a9813|13|1964132173
61979|0x236a9813|14|4112596017
61979|0x236a9813|15|8394999191
61979|0xa36a9813|16|16338847249
61979|0xa36a9813|17|28412930037
61979|0xa36a9813|18|54698969468
61979|0x4a36a9813|19|110730543116
61979|0xca36a9813|20|217537581796
61979|0x1ca36a9813|21|433150353030
61979|0x1ca36a9813|22|865064272820
61979|0x1ca36a9813|23|1729244406753
61979|0x9ca36a9813|24|3457675889165
62093|0x12045|1|421032
62093|0x12045|2|942383
62093|0x12045|3|1825914
62093|0x12045|4|4158024
62093|0x12045|5|8164659
62093|0x212045|6|16280978
62093|0x612045|7|33059900
62093|0x612045|8|66369884
62093|0x612045|9|132598977
62093|0x2612045|10|264462954
62093|0x2612045|11|528676384
62093|0x2612045|12|1059943596
62093|0x2612045|13|2119524102
62093|0x22612045|14|4238153109
62093|0x62612045|15|8471295755
62093|0x62612045|16|16887438926
62093|0x62612045|17|29068937942
62093|0x262612045|18|56935827035
62093|0x262612045|19|108740833029
62093|0x262612045|20|220411655203
62093|0x1262612045|21|432447517196
62093|0x3262612045|22|865039669288
62093|0x7262612045|23|1725286331228
62093|0x7262612045|24|3462681065074
62201|0x12f49|1|370932
62201|0x32f49|2|857068
62201|0x72f49|3|2066297
62201|0x72f49|4|4033181
62201|0x172f49|5|8087895
62201|0x172f49|6|16514500
62201|0x572f49|7|33086382
62201|0xd72f49|8|67870953
62201|0xd72f49|9|132827122
62201|0xd72f49|10|223488683
62201|0x4d72f49|11|469781282
62201|0x4d72f49|12|898850077
62201|0x4d72f49|13|2127410207
62201|0x24d72f49|14|4072574474
62201|0x64d72f49|15|7884702257
62201|0xe4d72f49|16|15645451510
62201|0xe4d72f49|17|27335089138
62201|0x2e4d72f49|18|57931984060
62201|0x6e4d72f49|19|112477355840
62201|0xee4d72f49|20|223602383847
62201|0x1ee4d72f49|21|448020082509
62201|0x3ee4d72f49|22|897342727008
62201|0x3ee4d72f49|23|1726854042777
62201|0xbee4d72f49|24|3454949253602
62319|0x1cb8f|1|410515
62319|0x1cb8f|2|846501
62319|0x1cb8f|3|1997976
62319|0x1cb8f|4|4163133
62319|0x1cb8f|5|8186774
62319|0x1cb8f|6|14393036
62319|0x1cb8f|7|33453699
62319|0x1cb8f|8|66943992
62319|0x101cb8f|9|133979070
62319|0x101cb8f|10|268027455
62319|0x501cb8f|11|535831407
62319|0x501cb8f|12|1072252598
62319|0x501cb8f|13|1824025030
62319|0x2501cb8f|14|3465919232
62319|0x6501cb8f|15|6909806507
62319|0xe501cb8f|16|13826982201
62319|0xe501cb8f|17|27404594010
62319|0xe501cb8f|18|54339014108
62319|0x4e501cb8f|19|108839423822
62319|0x4e501cb8f|20|216984970200
62319|0x4e501cb8f|21|434504825466
62319|0x4e501cb8f|22|866090788888
62319|0x4e501cb8f|23|1726293179033
62319|0x84e501cb8f|24|3457800693458
62429|0x1fc75|1|419731
62429|0x3fc75|2|941323
62429|0x7fc75|3|2048192
62429|0xffc75|4|4011432
62429|0x1ffc75|5|8220579
62429|0x1ffc75|6|16670871
62429|0x5ffc75|7|33368502
62429|0xdffc75|8|66916049
62429|0xdffc75|9|133809067
62429|0x2dffc75|10|267923234
62429|0x2dffc75|11|535909451
62429|0xadffc75|12|938838388
62429|0xadffc75|13|1984836826
62429|0xadffc75|14|4182120138
62429|0xadffc75|15|7412692443
62429|0xadffc75|16|17165695311
62429|0xadffc75|17|27997242078
62429|0xadffc75|18|54775720264
62429|0x40adffc75|19|108847593215
62429|0x40adffc75|20|220330876722
62429|0x140adffc75|21|437719403314
62429|0x340adffc75|22|867455456038
62429|0x740adffc75|23|1727983514400
62429|0xf40adffc75|24|3454866304471
62719|0xaff|1|422628
62719|0x20aff|2|966736
62719|0x60aff|3|2042605
62719|0x60aff|4|4018540
62719|0x60aff|5|8212328
62719|0x60aff|6|16615766
62719|0x60aff|7|33170343
62719|0x860aff|8|66602152
62719|0x860aff|9|133447290
62719|0x860aff|10|266459971
62719|0x860aff|11|433018236
62719|0x8860aff|12|877781071
62719|0x8860aff|13|1811089514
62719|0x8860aff|14|3619580180
62719|0x48860aff|15|8586964201
62719|0x48860aff|16|14576408958
62719|0x48860aff|17|34347774581
62719|0x48860aff|18|56813513141
62719|0x48860aff|19|107675839669
62719|0x848860aff|20|218422806603
62719|0x848860aff|21|435095544540
62719|0x2848860aff|22|865798682597
62719|0x6848860aff|23|1737544617130
62719|0x6848860aff|24|3457794027318
62825|0xead9|1|1104110
62825|0x2ead9|2|1745917
62825|0x6ead9|3|2071313
62825|0xeead9|4|4009494
62825|0xeead9|5|8235427
62825|0x2eead9|6|16708709
62825|0x2eead9|7|33267675
62825|0x2eead9|8|66836050
