55547|0x1518f7233|17|54432550692
55547|0x1518f7233|18|109508460392
55547|0x5518f7233|19|219368287260
55547|0xd518f7233|20|387162843986
55547|0xd518f7233|21|807468064753
55547|0x2d518f7233|22|1405974391799
55547|0x6d518f7233|23|2919670128088
55547|0x6d518f7233|24|5191990505255
55713|0x14a61|1|361861
55713|0x14a61|2|820044
55713|0x54a61|3|1986374
55713|0x54a61|4|4127383
55713|0x54a61|5|8120129
55713|0x254a61|6|16463277
55713|0x254a61|7|33303267
55713|0xa54a61|8|66377378
55713|0xa54a61|9|132772379
55713|0xa54a61|10|216190130
55713|0x4a54a61|11|531916967
55713|0xca54a61|12|1021675220
55713|0x1ca54a61|13|1922227768
55713|0x3ca54a61|14|4258281898
55713|0x7ca54a61|15|8509093250
55713|0xfca54a61|16|17033973751
55713|0x1fca54a61|17|29242311019
55713|0x1fca54a61|18|56029997068
55713|0x1fca54a61|19|115546603690
55713|0x9fca54a61|20|220994250843
55713|0x19fca54a61|21|438863015157
55713|0x19fca54a61|22|865872608833
55713|0x19fca54a61|23|1734166188892
55713|0x99fca54a61|24|3480334524677
55829|0x1253d|1|410081
55829|0x3253d|2|908040
55829|0x3253d|3|1960649
55829|0xb253d|4|3216598
55829|0xb253d|5|8200663
55829|0x2b253d|6|16450703
55829|0x6b253d|7|33100639
55829|0xeb253d|8|66674376
55829|0x1eb253d|9|132908220
55829|0x3eb253d|10|266024754
55829|0x3eb253d|11|532483160
55829|0x3eb253d|12|1064512281
55829|0x13eb253d|13|2129758291
55829|0x33eb253d|14|3563774217
55829|0x33eb253d|15|8516609176
55829|0xb3eb253d|16|14847369923
55829|0x1b3eb253d|17|34052959953
55829|0x3b3eb253d|18|55270380799
55829|0x7b3eb253d|19|109227412286
55829|0xfb3eb253d|20|216960434397
55829|0xfb3eb253d|21|434254611647
55829|0xfb3eb253d|22|864604260639
55829|0xfb3eb253d|23|1735170917632
55829|0x8fb3eb253d|24|3467250135404
55943|0xcb37|1|410572
55943|0xcb37|2|908637
55943|0xcb37|3|1961962
55943|0x8cb37|4|3977067
55943|0x18cb37|5|8310368
55943|0x38cb37|6|16486319
55943|0x38cb37|7|33181885
55943|0x38cb37|8|66380619
55943|0x138cb37|9|132881464
55943|0x338cb37|10|266127218
55943|0x338cb37|11|532339232
55943|0x338cb37|12|1064672946
55943|0x1338cb37|13|1858056644
55943|0x1338cb37|14|3793418936
55943|0x1338cb37|15|6735085339
55943|0x9338cb37|16|13593662005
55943|0x9338cb37|17|30502123758
55943|0x9338cb37|18|54475464077
55943|0x49338cb37|19|111503218157
55943|0xc9338cb37|20|214434681431
55943|0xc9338cb37|21|434154732667
55943|0xc9338cb37|22|865998647401
55943|0xc9338cb37|23|1731781934171
55943|0xc9338cb37|24|3469574182980
56051|0xce3b|1|375899
56051|0x2ce3b|2|909197
56051|0x2ce3b|3|1985437
56051|0xace3b|4|4142356
56051|0xace3b|5|8126256
56051|0x2ace3b|6|16467916
56051|0x6ace3b|7|33185319
56051|0x6ace3b|8|66253681
56051|0x16ace3b|9|132989386
56051|0x16ace3b|10|265921196
56051|0x56ace3b|11|532382774
56051|0xd6ace3b|12|1065123536
56051|0x1d6ace3b|13|2130598499
56051|0x3d6ace3b|14|4261189292
56051|0x7d6ace3b|15|6811161589
56051|0x7d6ace3b|16|17044675868
56051|0x7d6ace3b|17|27449204842
56051|0x7d6ace3b|18|55722422458
56051|0x47d6ace3b|19|109436411948
56051|0x47d6ace3b|20|216346084315
56051|0x147d6ace3b|21|432979242289
56051|0x147d6ace3b|22|865933086332
56051|0x547d6ace3b|23|1730125543996
56051|0x547d6ace3b|24|3471062868347
56165|0x1de6d|1|425737
56165|0x1de6d|2|907929
56165|0x5de6d|3|1964814
56165|0xdde6d|4|4145054
56165|0xdde6d|5|8176253
56165|0xdde6d|6|16527769
56165|0x4dde6d|7|33250481
56165|0x4dde6d|8|66452126
56165|0x4dde6d|9|132955539
56165|0x4dde6d|10|266405089
56165|0x44dde6d|11|532666591
56165|0x44dde6d|12|1064901839
56165|0x144dde6d|13|2130962522
56165|0x344dde6d|14|4260462057
56165|0x744dde6d|15|6826528263
56165|0xf44dde6d|16|13945303620
56165|0x1f44dde6d|17|28447024990
56165|0x1f44dde6d|18|54597532097
56165|0x5f44dde6d|19|108287859766
56165|0xdf44dde6d|20|217439182791
56165|0xdf44dde6d|21|435720147544
56165|0xdf44dde6d|22|866545267262
56165|0xdf44dde6d|23|1730792879629
56165|0x8df44dde6d|24|3470564032382
56271|0x4b2f|1|362252
56271|0x24b2f|2|834808
56271|0x64b2f|3|1992218
56271|0xe4b2f|4|4153690
56271|0xe4b2f|5|8178348
56271|0x2e4b2f|6|16525667
56271|0x6e4b2f|7|33237224
56271|0xee4b2f|8|66573857
56271|0x1ee4b2f|9|134013613
56271|0x3ee4b2f|10|266169748
56271|0x3ee4b2f|11|532648374
56271|0xbee4b2f|12|1066539108
56271|0xbee4b2f|13|1972161419
56271|0xbee4b2f|14|3485255080
56271|0xbee4b2f|15|6933446328
56271|0x8bee4b2f|16|17087159708
56271|0x8bee4b2f|17|28155722760
56271|0x28bee4b2f|18|54523814800
56271|0x68bee4b2f|19|109164829669
56271|0x68bee4b2f|20|215937994489
56271|0x68bee4b2f|21|434456014943
56271|0x68bee4b2f|22|863257465350
56271|0x68bee4b2f|23|1731800743956
56271|0x68bee4b2f|24|3468674690131
56571|0xce33|1|411688
56571|0x2ce33|2|911594
56571|0x6ce33|3|1833752
56571|0x6ce33|4|4161414
56571|0x6ce33|5|8191486
56571|0x26ce33|6|16585830
56571|0x66ce33|7|33375915
56571|0x66ce33|8|66475780
56571|0x66ce33|9|133122306
56571|0x266ce33|10|266426775
56571|0x666ce33|11|532983722
56571|0x666ce33|12|1008455522
56571|0x666ce33|13|2132273297
56571|0x2666ce33|14|3751946594
56571|0x2666ce33|15|7109007296
56571|0x2666ce33|16|13707219216
56571|0x2666ce33|17|29643300823
56571|0x22666ce33|18|54508084041
56571|0x62666ce33|19|109672041581
56571|0xe2666ce33|20|216390357274
56571|0xe2666ce33|21|433968968157
56571|0x2e2666ce33|22|865948961330
56571|0x6e2666ce33|23|1727882463125
56571|0x6e2666ce33|24|3544830551510
56689|0x4391|1|411875
56689|0x24391|2|913999
56689|0x64391|3|1831145
56689|0xe4391|4|4149109
56689|0xe4391|5|8200623
56689|0x2e4391|6|16430972
56689|0x6e4391|7|33251331
56689|0x6e4391|8|66509197
56689|0x16e4391|9|133502545
56689|0x36e4391|10|266483184
56689|0x76e4391|11|533222508
56689|0xf6e4391|12|973856835
56689|0xf6e4391|13|2116476571
56689|0xf6e4391|14|3557604856
56689|0xf6e4391|15|8466880597
56689|0xf6e4391|16|16933612128
56689|0x10f6e4391|17|27251710924
56689|0x30f6e4391|18|54869876205
56689|0x70f6e4391|19|111142159197
56689|0x70f6e4391|20|219941951472
56689|0x170f6e4391|21|433050108232
56689|0x170f6e4391|22|875839668121
56689|0x170f6e4391|23|1729782756881
56689|0x970f6e4391|24|3469425274905
56805|0x117ed|1|412025
56805|0x317ed|2|935317
56805|0x717ed|3|1973823
56805|0x717ed|4|3989395
56805|0x717ed|5|8184211
56805|0x717ed|6|16422956
56805|0x717ed|7|32846031
56805|0x717ed|8|65937969
56805|0x717ed|9|132202716
56805|0x20717ed|10|213245617
56805|0x20717ed|11|448643131
56805|0x20717ed|12|1057564556
56805|0x120717ed|13|2069830303
56805|0x120717ed|14|3367233369
56805|0x520717ed|15|6964708410
56805|0xd20717ed|16|15603546675
56805|0xd20717ed|17|27494787418
56805|0xd20717ed|18|54883734029
56805|0x4d20717ed|19|108555071350
56805|0x4d20717ed|20|217335725350
56805|0x4d20717ed|21|432970099976
56805|0x24d20717ed|22|866698638744
56805|0x64d20717ed|23|1736109132741
56805|0xe4d20717ed|24|3469138017367
56913|0x12ab1|1|371695
56913|0x12ab1|2|804400
56913|0x52ab1|3|1960768
56913|0xd2ab1|4|4143401
56913|0x1d2ab1|5|8053141
56913|0x1d2ab1|6|16349179
56913|0x5d2ab1|7|33060942
56913|0xdd2ab1|8|65812938
56913|0x1dd2ab1|9|132116981
56913|0x3dd2ab1|10|264485871
56913|0x7dd2ab1|11|528970157
56913|0xfdd2ab1|12|1057725339
56913|0x1fdd2ab1|13|2115065086
56913|0x3fdd2ab1|14|4231515396
56913|0x3fdd2ab1|15|8462847623
56913|0x3fdd2ab1|16|15814248968
56913|0x3fdd2ab1|17|34108232249
56913|0x23fdd2ab1|18|57889459192
56913|0x23fdd2ab1|19|110708640972
56913|0xa3fdd2ab1|20|219316140957
56913|0xa3fdd2ab1|21|440058588782
56913|0x2a3fdd2ab1|22|868868582557
56913|0x6a3fdd2ab1|23|1732969774097
56913|0x6a3fdd2ab1|24|3478984814358
57031|0x82f7|1|412415
57031|0x82f7|2|914544
57031|0x82f7|3|1955994
57031|0x882f7|4|4028818
57031|0x1882f7|5|8216544
57031|0x3882f7|6|16438146
57031|0x3882f7|7|32892958
57031|0xb882f7|8|66041431
57031|0x1b882f7|9|132084828
57031|0x1b882f7|10|264691334
57031|0x1b882f7|11|515348444
57031|0x9b882f7|12|1059327918
57031|0x19b882f7|13|1762739693
57031|0x19b882f7|14|3496862917
57031|0x19b882f7|15|7247803724
57031|0x19b882f7|16|13740357865
57031|0x19b882f7|17|27107874853
57031|0x219b882f7|18|56408930238
57031|0x219b882f7|19|108654347518
57031|0x219b882f7|20|216924879184
57031|0x1219b882f7|21|436234523583
57031|0x3219b882f7|22|868890176967
57031|0x7219b882f7|23|1729975626288
57031|0x7219b882f7|24|3468622302256
57133|0x1c8a5|1|412152
57133|0x1c8a5|2|931012
57133|0x1c8a5|3|1978167
57133|0x9c8a5|4|4014754
57133|0x9c8a5|5|8230032
57133|0x9c8a5|6|16509653
57133|0x9c8a5|7|33265138
57133|0x89c8a5|8|66126192
57133|0x89c8a5|9|132832428
57133|0x289c8a5|10|265640245
57133|0x289c8a5|11|531245917
57133|0xa89c8a5|12|1062965444
57133|0xa89c8a5|13|1722580797
57133|0x2a89c8a5|14|3811969309
57133|0x2a89c8a5|15|7052026478
57133|0xaa89c8a5|16|17074426143
57133|0xaa89c8a5|17|28268453165
57133|0xaa89c8a5|18|54608060084
57133|0x4aa89c8a5|19|109976769098
57133|0x4aa89c8a5|20|221398974826
57133|0x4aa89c8a5|21|432275009970
57133|0x24aa89c8a5|22|866470794449
57133|0x24aa89c8a5|23|1730676249659
57133|0x24aa89c8a5|24|3485551708096
57253|0xf02d|1|412715
57253|0x2f02d|2|915834
57253|0x6f02d|3|1842803
57253|0x6f02d|4|4184224
57253|0x16f02d|5|8231024
57253|0x16f02d|6|16503014
57253|0x16f02d|7|33391203
57253|0x16f02d|8|66574118
57253|0x16f02d|9|133262710
57253|0x216f02d|10|238337196
57253|0x616f02d|11|533612108
57253|0xe16f02d|12|1067903712
57253|0x1e16f02d|13|2135064272
57253|0x3e16f02d|14|4267493587
57253|0x3e16f02d|15|8538893877
57253|0x3e16f02d|16|14627328597
57253|0x3e16f02d|17|28382871766
57253|0x23e16f02d|18|54411891269
57253|0x23e16f02d|19|110172848376
57253|0xa3e16f02d|20|218764191294
57253|0x1a3e16f02d|21|434807287979
57253|0x1a3e16f02d|22|1290729480984
57253|0x1a3e16f02d|23|2784842208532
57253|0x1a3e16f02d|24|5574875255146
57601|0x1f01|1|649847
57601|0x1f01|2|1463456
57601|0x1f01|3|3133608
57601|0x1f01|4|6573602
57601|0x1f01|5|13238664
57601|0x1f01|6|26555135
57601|0x401f01|7|53120147
57601|0xc01f01|8|106537323
57601|0xc01f01|9|213379005
57601|0xc01f01|10|426879783
57601|0x4c01f01|11|719783152
57601|0x4c01f01|12|1467025800
57601|0x4c01f01|13|3416180460
57601|0x24c01f01|14|5862494527
57601|0x24c01f01|15|11004970225
57601|0x24c01f01|16|22144806752
57601|0x124c01f01|17|43149620073
57601|0x324c01f01|18|87297948030
57601|0x324c01f01|19|174231393752
57601|0x324c01f01|20|349539992187
57601|0x1324c01f01|21|696729417274
57601|0x3324c01f01|22|1391170201550
57601|0x3324c01f01|23|2783061388101
57601|0xb324c01f01|24|5569756973711
57783|0xcc07|1|646687
57783|0xcc07|2|1466111
57783|0x4cc07|3|3141416
57783|0x4cc07|4|6584944
57783|0x4cc07|5|13270630
57783|0x4cc07|6|26568596
57783|0x44cc07|7|53205930
57783|0xc4cc07|8|106723877
57783|0xc4cc07|9|213492018
57783|0xc4cc07|10|340469702
57783|0x4c4cc07|11|698499210
57783|0x4c4cc07|12|1702722356
57783|0x4c4cc07|13|2710905685
57783|0x24c4cc07|14|5405711091
57783|0x64c4cc07|15|13669322464
57783|0x64c4cc07|16|21645788918
57783|0x164c4cc07|17|43490143280
57783|0x164c4cc07|18|87699650287
57783|0x164c4cc07|19|173132410287
57783|0x164c4cc07|20|350074159926
57783|0x1164c4cc07|21|696513717437
57783|0x1164c4cc07|22|1391333394949
57783|0x1164c4cc07|23|2782149925359
57783|0x1164c4cc07|24|4391062658031
57943|0x12967|1|414832
57943|0x32967|2|919794
57943|0x32967|3|1853645
57943|0x32967|4|4199448
57943|0x32967|5|8289568
57943|0x232967|6|13205144
57943|0x232967|7|33150674
57943|0xa32967|8|66633087
57943|0xa32967|9|133408902
57943|0x2a32967|10|267099034
57943|0x2a32967|11|534422805
57943|0x2a32967|12|1068536148
57943|0x12a32967|13|2031190591
57943|0x32a32967|14|4248190924
57943|0x72a32967|15|6798692844
57943|0x72a32967|16|14821496627
57943|0x172a32967|17|26810257720
57943|0x372a32967|18|54706394479
57943|0x372a32967|19|109257724894
57943|0x372a32967|20|215874702415
57943|0x372a32967|21|432938569137
57943|0x2372a32967|22|868430246274
57943|0x6372a32967|23|1730981316231
57943|0x6372a32967|24|3465453291675
58053|0x4c0d|1|415381
58053|0x24c0d|2|920249
58053|0x24c0d|3|1999380
58053|0xa4c0d|4|4034344
58053|0x1a4c0d|5|7088535
58053|0x3a4c0d|6|16677482
58053|0x3a4c0d|7|33301437
58053|0x3a4c0d|8|66675543
58053|0x3a4c0d|9|133583834
58053|0x3a4c0d|10|267281975
58053|0x43a4c0d|11|533772925
58053|0xc3a4c0d|12|1068975025
58053|0xc3a4c0d|13|2137942530
58053|0x2c3a4c0d|14|4250953774
58053|0x2c3a4c0d|15|8477175652
58053|0xac3a4c0d|16|14127156132
58053|0xac3a4c0d|17|33369379813
58053|0xac3a4c0d|18|54809517503
58053|0xac3a4c0d|19|110512100671
58053|0xac3a4c0d|20|222528360687
58053|0x10ac3a4c0d|21|433711491925
58053|0x30ac3a4c0d|22|869240691620
58053|0x30ac3a4c0d|23|1730650254594
58053|0xb0ac3a4c0d|24|3461806782097
58169|0x11b09|1|414131
58169|0x11b09|2|941175
58169|0x11b09|3|1990215
58169|0x91b09|4|4043851
58169|0x91b09|5|8412246
58169|0x91b09|6|16672526
58169|0x91b09|7|33286424
58169|0x91b09|8|66355639
58169|0x1091b09|9|132363859
58169|0x3091b09|10|264841609
58169|0x3091b09|11|529996424
58169|0x3091b09|12|1060451395
58169|0x3091b09|13|2120216373
58169|0x3091b09|14|4240921004
58169|0x43091b09|15|6946873310
58169|0x43091b09|16|14354635226
58169|0x43091b09|17|28097797825
58169|0x43091b09|18|55811451109
58169|0x43091b09|19|109330529326
58169|0x43091b09|20|217365941993
58169|0x43091b09|21|440172756964
58169|0x43091b09|22|871045389964
58169|0x43091b09|23|1729991686132
58169|0x8043091b09|24|3460317376928
58277|0x14c2d|1|414708
58277|0x34c2d|2|935602
58277|0x74c2d|3|1993416
58277|0x74c2d|4|3836581
58277|0x74c2d|5|8099538
58277|0x74c2d|6|16367524
58277|0x474c2d|7|32684118
58277|0xc74c2d|8|65387047
58277|0x1c74c2d|9|131301209
58277|0x3c74c2d|10|262808635
58277|0x3c74c2d|11|525599256
58277|0xbc74c2d|12|831856497
58277|0x1bc74c2d|13|1840663788
58277|0x3bc74c2d|14|3314458020
58277|0x7bc74c2d|15|7053129763
58277|0xfbc74c2d|16|14885362531
58277|0xfbc74c2d|17|27546294151
58277|0xfbc74c2d|18|54798038798
58277|0x4fbc74c2d|19|109336635793
58277|0xcfbc74c2d|20|217016035534
58277|0xcfbc74c2d|21|433164538895
58277|0x2cfbc74c2d|22|866919976376
58277|0x6cfbc74c2d|23|1732352026828
58277|0xecfbc74c2d|24|3459679751466
58567|0x9cf7|1|387729
58567|0x29cf7|2|941519
58567|0x69cf7|3|1997742
58567|0x69cf7|4|3830587
58567|0x169cf7|5|8091678
58567|0x369cf7|6|16362586
58567|0x769cf7|7|32650702
58567|0x769cf7|8|65594989
58567|0x769cf7|9|131511074
58567|0x769cf7|10|262759856
58567|0x769cf7|11|525803949
58567|0x769cf7|12|977586255
58567|0x769cf7|13|2103738359
58567|0x769cf7|14|3333486923
58567|0x769cf7|15|7061036309
58567|0x769cf7|16|15445205940
58567|0x769cf7|17|33950109715
58567|0x200769cf7|18|57943503879
58567|0x200769cf7|19|114548440559
58567|0xa00769cf7|20|217327980778
58567|0x1a00769cf7|21|435770391895
58567|0x3a00769cf7|22|870266521359
58567|0x3a00769cf7|23|1733757064961
58567|0xba00769cf7|24|3460213383523
58679|0x1e087|1|365796
58679|0x1e087|2|812839
58679|0x1e087|3|1936331
58679|0x1e087|4|4014028
58679|0x1e087|5|7952105
58679|0x1e087|6|16350823
58679|0x41e087|7|32678376
58679|0x41e087|8|65596889
58679|0x41e087|9|131186638
58679|0x41e087|10|262583784
58679|0x441e087|11|524071224
58679|0xc41e087|12|1044379676
58679|0x1c41e087|13|1800607781
58679|0x1c41e087|14|4201467424
58679|0x1c41e087|15|7060039203
58679|0x1c41e087|16|16859121702
58679|0x11c41e087|17|29321135081
58679|0x11c41e087|18|56850417520
58679|0x51c41e087|19|111763320203
58679|0x51c41e087|20|218413044448
58679|0x51c41e087|21|434774626771
58679|0x251c41e087|22|867110965729
58679|0x651c41e087|23|1734227428563
58679|0x651c41e087|24|3458414543885
58789|0x17a2d|1|415471
58789|0x37a2d|2|924336
58789|0x37a2d|3|1995816
58789|0xb7a2d|4|3824436
58789|0x1b7a2d|5|8077719
58789|0x1b7a2d|6|16232734
58789|0x1b7a2d|7|32816007
58789|0x1b7a2d|8|65415169
58789|0x1b7a2d|9|130998325
58789|0x21b7a2d|10|262141110
58789|0x21b7a2d|11|524555655
58789|0x21b7a2d|12|1048960170
58789|0x121b7a2d|13|2098385148
58789|0x121b7a2d|14|4196210586
58789|0x521b7a2d|15|6750142323
58789|0xd21b7a2d|16|13535148162
58789|0xd21b7a2d|17|27207481922
58789|0x2d21b7a2d|18|54066386612
58789|0x6d21b7a2d|19|109377105356
58789|0xed21b7a2d|20|219293764474
58789|0xed21b7a2d|21|433513135300
58789|0xed21b7a2d|22|866343742934
58789|0xed21b7a2d|23|1732060624350
58789|0x8ed21b7a2d|24|3464003083461
58903|0xb1a7|1|415667
58903|0xb1a7|2|924733
58903|0x4b1a7|3|1862605
58903|0xcb1a7|4|4062536
58903|0xcb1a7|5|8155639
58903|0xcb1a7|6|16336161
58903|0x4cb1a7|7|33227342
58903|0xccb1a7|8|66287817
58903|0xccb1a7|9|132362444
58903|0x2ccb1a7|10|265565889
58903|0x2ccb1a7|11|531140921
58903|0xaccb1a7|12|1062183220
58903|0xaccb1a7|13|1783243207
58903|0x2accb1a7|14|4210851608
58903|0x6accb1a7|15|6686362361
58903|0xeaccb1a7|16|14458820193
58903|0x1eaccb1a7|17|27317342991
58903|0x1eaccb1a7|18|56787951018
58903|0x1eaccb1a7|19|108729077432
58903|0x1eaccb1a7|20|215855690733
58903|0x1eaccb1a7|21|434861748326
58903|0x21eaccb1a7|22|866957551707
58903|0x21eaccb1a7|23|1731381674929
58903|0x21eaccb1a7|24|3457676235560
59015|0xff37|1|416239
59015|0x2ff37|2|924128
59015|0x2ff37|3|1826459
59015|0x2ff37|4|4072778
59015|0x2ff37|5|8163573
59015|0x22ff37|6|16326322
59015|0x62ff37|7|33242854
59015|0xe2ff37|8|66375269
59015|0x1e2ff37|9|125960989
59015|0x1e2ff37|10|265363988
59015|0x1e2ff37|11|531092321
59015|0x1e2ff37|12|982653261
59015|0x11e2ff37|13|2122756310
59015|0x31e2ff37|14|4247410955
59015|0x71e2ff37|15|6841114945
59015|0x71e2ff37|16|14729115948
59015|0x71e2ff37|17|28494744031
59015|0x271e2ff37|18|60709146390
59015|0x671e2ff37|19|110862379059
59015|0xe71e2ff37|20|219469196518
59015|0x1e71e2ff37|21|436101332728
59015|0x3e71e2ff37|22|867267597099
59015|0x7e71e2ff37|23|1731536630770
59015|0x7e71e2ff37|24|3457100398248
59125|0x155d|1|420013
59125|0x2155d|2|940174
59125|0x2155d|3|2005536
59125|0x2155d|4|3874721
59125|0x12155d|5|8152065
59125|0x12155d|6|16519473
59125|0x12155d|7|32991266
59125|0x92155d|8|66263216
59125|0x192155d|9|132477760
59125|0x192155d|10|265412970
59125|0x192155d|11|530625426
59125|0x192155d|12|1061089381
59125|0x192155d|13|2120257653
59125|0x192155d|14|3546983789
59125|0x4192155d|15|7179755664
59125|0x4192155d|16|14538259947
59125|0x4192155d|17|27362056983
59125|0x4192155d|18|67214049327
59125|0x4192155d|19|113643328612
59125|0x84192155d|20|216410839149
59125|0x184192155d|21|433576012907
59125|0x384192155d|22|868388389181
59125|0x784192155d|23|1736290244963
59125|0x784192155d|24|3462035524917
59243|0x10d43|1|366407
59243|0x10d43|2|815509
59243|0x10d43|3|1937199
59243|0x90d43|4|4022076
59243|0x90d43|5|7954851
59243|0x90d43|6|16420589
59243|0x490d43|7|32701529
59243|0xc90d43|8|65589975
59243|0x1c90d43|9|131026478
59243|0x3c90d43|10|262602534
59243|0x3c90d43|11|524719216
59243|0x3c90d43|12|876997050
59243|0x3c90d43|13|2099640103
59243|0x3c90d43|14|4209654125
59243|0x3c90d43|15|6672210554
59243|0x3c90d43|16|14057157072
59243|0x3c90d43|17|27277182926
59243|0x3c90d43|18|53898327114
59243|0x403c90d43|19|110391661557
59243|0xc03c90d43|20|221687444038
59243|0x1c03c90d43|21|436448679997
59243|0x3c03c90d43|22|865745099745
59243|0x3c03c90d43|23|1731340978616
59243|0xbc03c90d43|24|3457316088803
59349|0x1197d|1|416360
59349|0x3197d|2|888670
59349|0x7197d|3|1822465
59349|0xf197d|4|4071892
59349|0x1f197d|5|8025101
59349|0x3f197d|6|16320208
59349|0x3f197d|7|32783905
59349|0xbf197d|8|65612886
59349|0x1bf197d|9|131428813
59349|0x1bf197d|10|262719919
59349|0x5bf197d|11|525572238
59349|0xdbf197d|12|1051417571
59349|0xdbf197d|13|2102631903
59349|0x2dbf197d|14|4209425122
59349|0x2dbf197d|15|8446062328
59349|0xadbf197d|16|14461392790
59349|0xadbf197d|17|27952548970
59349|0xadbf197d|18|63307517192
59349|0xadbf197d|19|109991517707
59349|0x8adbf197d|20|216786845611
59349|0x8adbf197d|21|433346778699
59349|0x8adbf197d|22|865993873371
59349|0x8adbf197d|23|1731099980768
59349|0x8adbf197d|24|3460581609084
59629|0x1b4e5|1|364408
59629|0x1b4e5|2|903879
59629|0x5b4e5|3|2036154
59629|0xdb4e5|4|3905753
59629|0xdb4e5|5|8108569
59629|0x2db4e5|6|16445654
59629|0x6db4e5|7|32781731
59629|0xedb4e5|8|65478963
59629|0xedb4e5|9|131648311
59629|0xedb4e5|10|262749066
59629|0xedb4e5|11|525741816
59629|0x8edb4e5|12|1051793576
59629|0x18edb4e5|13|2106958597
59629|0x18edb4e5|14|4220255684
59629|0x18edb4e5|15|8472395836
59629|0x98edb4e5|16|17022026358
59629|0x198edb4e5|17|32456245713
59629|0x398edb4e5|18|60811462840
59629|0x798edb4e5|19|111327939176
59629|0x798edb4e5|20|215633092530
59629|0x798edb4e5|21|432747078243
59629|0x2798edb4e5|22|867839123210
59629|0x6798edb4e5|23|1731453998548
59629|0xe798edb4e5|24|3464332610995
59751|0x12257|1|417079
59751|0x32257|2|931029
59751|0x72257|3|2030245
59751|0x72257|4|3918350
59751|0x72257|5|8223664
59751|0x272257|6|16639572
59751|0x272257|7|33115873
59751|0x272257|8|66432725
59751|0x272257|9|132787019
59751|0x2272257|10|265911834
59751|0x6272257|11|532049481
59751|0xe272257|12|996924958
59751|0x1e272257|13|2125444043
59751|0x1e272257|14|4251143640
59751|0x5e272257|15|8530192592
59751|0xde272257|16|15260674686
59751|0x1de272257|17|27392374378
59751|0x3de272257|18|57064020687
59751|0x3de272257|19|109441429217
59751|0x3de272257|20|217194317240
59751|0x3de272257|21|440494511074
59751|0x3de272257|22|871878049380
59751|0x43de272257|23|1731380957129
59751|0xc3de272257|24|3455464770508
59857|0xf31|1|382031
59857|0xf31|2|894336
59857|0xf31|3|2012529
59857|0xf31|4|3927648
59857|0xf31|5|8129716
59857|0x200f31|6|16543047
59857|0x200f31|7|32944684
59857|0x200f31|8|66122692
59857|0x200f31|9|131857673
59857|0x200f31|10|264145885
59857|0x200f31|11|528414620
59857|0x8200f31|12|1057540220
59857|0x18200f31|13|1745735880
59857|0x38200f31|14|3502400545
59857|0x38200f31|15|8562693502
59857|0x38200f31|16|17151578485
59857|0x138200f31|17|27268280296
59857|0x138200f31|18|53993130493
59857|0x538200f31|19|109281440823
59857|0xd38200f31|20|217155605257
59857|0xd38200f31|21|433425241031
59857|0x2d38200f31|22|870972465849
59857|0x2d38200f31|23|1732138627171
59857|0x2d38200f31|24|3455803790217
59969|0x25c1|1|417578
59969|0x25c1|2|930402
59969|0x425c1|3|1945461
59969|0x425c1|4|3973198
59969|0x1425c1|5|8208714
59969|0x3425c1|6|16233427
59969|0x7425c1|7|32985105
59969|0x7425c1|8|65963882
59969|0x7425c1|9|132096452
59969|0x7425c1|10|264395382
59969|0x7425c1|11|499589883
59969|0x87425c1|12|1059650814
59969|0x187425c1|13|2132217091
59969|0x387425c1|14|3490779907
59969|0x387425c1|15|7326319583
59969|0xb87425c1|16|13552104210
59969|0x1b87425c1|17|27707353748
59969|0x3b87425c1|18|55500517522
59969|0x7b87425c1|19|109193078611
59969|0x7b87425c1|20|217985169459
59969|0x17b87425c1|21|433047709701
59969|0x37b87425c1|22|865140759686
59969|0x77b87425c1|23|1755232969980
59969|0x77b87425c1|24|3456454290772
60087|0x1307|1|418056
60087|0x21307|2|931154
60087|0x21307|3|1846314
60087|0x21307|4|4068673
60087|0x21307|5|8224542
60087|0x221307|6|16407568
60087|0x621307|7|33228893
60087|0xe21307|8|66583946
60087|0x1e21307|9|104321582
60087|0x3e21307|10|265691818
60087|0x7e21307|11|531798309
60087|0xfe21307|12|836458368
60087|0xfe21307|13|2127121696
60087|0xfe21307|14|4266139589
60087|0xfe21307|15|6860330243
60087|0xfe21307|16|15263070492
60087|0xfe21307|17|28833014565
60087|0xfe21307|18|55425532942
60087|0xfe21307|19|107881162741
60087|0xfe21307|20|214274388547
60087|0x100fe21307|21|433309312783
60087|0x100fe21307|22|865491143771
60087|0x100fe21307|23|1734551607318
60087|0x100fe21307|24|3457794231746
60187|0x17713|1|418100
60187|0x37713|2|943237
60187|0x77713|3|1934503
60187|0xf7713|4|4021648
60187|0x1f7713|5|8224906
60187|0x3f7713|6|16442385
60187|0x3f7713|7|33149137
60187|0x3f7713|8|66454521
60187|0x13f7713|9|132768521
60187|0x13f7713|10|265936785
60187|0x53f7713|11|531757867
60187|0x53f7713|12|1063592199
60187|0x153f7713|13|2127641554
60187|0x153f7713|14|3906614653
60187|0x153f7713|15|8509975643
60187|0x953f7713|16|13596699327
60187|0x1953f7713|17|28911224499
60187|0x1953f7713|18|54223572169
60187|0x5953f7713|19|108559870726
60187|0xd953f7713|20|216398756754
60187|0x1d953f7713|21|433810764782
60187|0x3d953f7713|22|865059934176
60187|0x3d953f7713|23|1736847528548
