58323|0x66c5b|3|1994032
58323|0x66c5b|4|3887010
58323|0x66c5b|5|8141535
58323|0x266c5b|6|16511685
58323|0x666c5b|7|32974766
58323|0xe66c5b|8|66178371
58323|0xe66c5b|9|132537710
58323|0xe66c5b|10|241673185
58323|0xe66c5b|11|527739524
58323|0xe66c5b|12|1060686366
58323|0x10e66c5b|13|2120911349
58323|0x10e66c5b|14|4263099459
58323|0x50e66c5b|15|8557301465
58323|0x50e66c5b|16|14218070882
58323|0x150e66c5b|17|26954667280
58323|0x350e66c5b|18|55498661629
58323|0x350e66c5b|19|109029291462
58323|0xb50e66c5b|20|217140365427
58323|0x1b50e66c5b|21|433207977039
58323|0x1b50e66c5b|22|866859896973
58323|0x5b50e66c5b|23|1731019600913
58323|0x5b50e66c5b|24|3463270025105
58613|0x1a75d|1|415703
58613|0x1a75d|2|923525
58613|0x5a75d|3|2022897
58613|0xda75d|4|3886199
58613|0xda75d|5|8145231
58613|0x2da75d|6|13556481
58613|0x6da75d|7|33015858
58613|0x6da75d|8|66288901
58613|0x6da75d|9|132479478
58613|0x26da75d|10|264950141
58613|0x66da75d|11|535836691
58613|0x66da75d|12|1061213990
58613|0x166da75d|13|1717921478
58613|0x366da75d|14|3385527638
58613|0x766da75d|15|8339857603
58613|0x766da75d|16|13759302072
58613|0x1766da75d|17|27444777552
58613|0x1766da75d|18|56444858954
58613|0x1766da75d|19|110110084579
58613|0x1766da75d|20|215851157262
58613|0x1766da75d|21|432486543141
58613|0x21766da75d|22|866291959959
58613|0x21766da75d|23|1732824510584
58613|0xa1766da75d|24|3462786256878
58723|0x1c44b|1|434634
58723|0x3c44b|2|885582
58723|0x7c44b|3|1862626
58723|0xfc44b|4|3770459
58723|0x1fc44b|5|7477512
58723|0x3fc44b|6|16332916
58723|0x7fc44b|7|33167441
58723|0x7fc44b|8|66161182
58723|0x7fc44b|9|132446188
58723|0x7fc44b|10|265264196
58723|0x47fc44b|11|530573202
58723|0xc7fc44b|12|1061210721
58723|0xc7fc44b|13|1754573753
58723|0x2c7fc44b|14|4281203544
58723|0x2c7fc44b|15|8478787998
58723|0xac7fc44b|16|13884363674
58723|0x1ac7fc44b|17|27967380947
58723|0x1ac7fc44b|18|54714201838
58723|0x5ac7fc44b|19|108003631108
58723|0x5ac7fc44b|20|216183959966
58723|0x5ac7fc44b|21|434923592821
58723|0x5ac7fc44b|22|868442424335
58723|0x5ac7fc44b|23|1729234634273
58723|0x85ac7fc44b|24|3462170860005
58837|0x12b7d|1|415857
58837|0x12b7d|2|953036
58837|0x12b7d|3|1804179
58837|0x12b7d|4|4068497
58837|0x12b7d|5|8126810
58837|0x212b7d|6|16270828
58837|0x212b7d|7|33196743
58837|0xa12b7d|8|59060621
58837|0xa12b7d|9|132409212
58837|0x2a12b7d|10|265452579
58837|0x6a12b7d|11|530549241
58837|0x6a12b7d|12|1061452320
58837|0x16a12b7d|13|2021904158
58837|0x16a12b7d|14|4272286111
58837|0x16a12b7d|15|7007007064
58837|0x16a12b7d|16|17098942725
58837|0x116a12b7d|17|29858301754
58837|0x316a12b7d|18|56229402699
58837|0x316a12b7d|19|108822291418
58837|0x316a12b7d|20|215492626699
58837|0x1316a12b7d|21|435782434901
58837|0x3316a12b7d|22|871728485577
58837|0x7316a12b7d|23|1730906301727
58837|0x7316a12b7d|24|3469465363368
58949|0x13c8d|1|405761
58949|0x13c8d|2|834724
58949|0x53c8d|3|1969590
58949|0x53c8d|4|4073196
58949|0x153c8d|5|8130986
58949|0x353c8d|6|16424783
58949|0x753c8d|7|33308332
58949|0x753c8d|8|66462462
58949|0x753c8d|9|133098980
58949|0x753c8d|10|266705411
58949|0x4753c8d|11|450879943
58949|0xc753c8d|12|1066224778
58949|0x1c753c8d|13|1907172036
58949|0x1c753c8d|14|4265453720
58949|0x1c753c8d|15|7687404585
58949|0x1c753c8d|16|14151233286
58949|0x11c753c8d|17|27185210334
58949|0x31c753c8d|18|59180370849
58949|0x31c753c8d|19|108135044161
58949|0xb1c753c8d|20|218532885491
58949|0x1b1c753c8d|21|433062870245
58949|0x3b1c753c8d|22|873325068822
58949|0x3b1c753c8d|23|1732829825982
58949|0xbb1c753c8d|24|3463097701657
59059|0x387b|1|416580
59059|0x2387b|2|925965
59059|0x6387b|3|1988057
59059|0xe387b|4|3913415
59059|0x1e387b|5|8174976
59059|0x3e387b|6|16542679
59059|0x7e387b|7|33117582
59059|0x7e387b|8|66361074
59059|0x17e387b|9|132317392
59059|0x37e387b|10|265192819
59059|0x37e387b|11|529694295
59059|0xb7e387b|12|1062219521
59059|0x1b7e387b|13|1756476101
59059|0x3b7e387b|14|3402325042
59059|0x3b7e387b|15|6859955866
59059|0x3b7e387b|16|15917643963
59059|0x13b7e387b|17|27014943135
59059|0x13b7e387b|18|54056559251
59059|0x13b7e387b|19|108400274853
59059|0x13b7e387b|20|216125167145
59059|0x113b7e387b|21|433089401536
59059|0x113b7e387b|22|869184524086
59059|0x113b7e387b|23|1729331479051
59059|0x913b7e387b|24|3461779999173
59169|0x15ce1|1|416776
59169|0x15ce1|2|926428
59169|0x55ce1|3|2006053
59169|0x55ce1|4|3872036
59169|0x55ce1|5|8149564
59169|0x55ce1|6|16554034
59169|0x55ce1|7|32885934
59169|0x855ce1|8|66366387
59169|0x855ce1|9|132901355
59169|0x855ce1|10|265498226
59169|0x855ce1|11|531060705
59169|0x8855ce1|12|1061545540
59169|0x18855ce1|13|1814779117
59169|0x18855ce1|14|3622908992
59169|0x18855ce1|15|6832759156
59169|0x98855ce1|16|13498835364
59169|0x98855ce1|17|27328699615
59169|0x98855ce1|18|54400924084
59169|0x498855ce1|19|108779656830
59169|0xc98855ce1|20|215198422542
59169|0xc98855ce1|21|433159297714
59169|0xc98855ce1|22|869839082298
59169|0x4c98855ce1|23|1730404443376
59169|0xcc98855ce1|24|3464023064592
59281|0xb971|1|420747
59281|0x2b971|2|927125
59281|0x2b971|3|2029025
59281|0x2b971|4|3897326
59281|0x2b971|5|8153488
59281|0x22b971|6|16583662
59281|0x22b971|7|33020571
59281|0x22b971|8|66485923
59281|0x122b971|9|132686175
59281|0x322b971|10|265635993
59281|0x722b971|11|464019560
59281|0x722b971|12|1061711555
59281|0x722b971|13|2125408310
59281|0x2722b971|14|3373333655
59281|0x2722b971|15|6764353190
59281|0xa722b971|16|14577239654
59281|0x1a722b971|17|27462628355
59281|0x1a722b971|18|54258993992
59281|0x1a722b971|19|109562327950
59281|0x1a722b971|20|215101055402
59281|0x1a722b971|21|432380360590
59281|0x1a722b971|22|866417678823
59281|0x41a722b971|23|1728598417077
59281|0x41a722b971|24|3463945463113
59573|0xc59d|1|417094
59573|0x2c59d|2|928275
59573|0x6c59d|3|2033452
59573|0x6c59d|4|3906929
59573|0x6c59d|5|8309729
59573|0x26c59d|6|16702587
59573|0x26c59d|7|33391914
59573|0xa6c59d|8|66968792
59573|0x1a6c59d|9|133926987
59573|0x3a6c59d|10|268159942
59573|0x3a6c59d|11|536016473
59573|0xba6c59d|12|1071707224
59573|0xba6c59d|13|1822813303
59573|0x2ba6c59d|14|3573156425
59573|0x2ba6c59d|15|6773214403
59573|0x2ba6c59d|16|14156785032
59573|0x2ba6c59d|17|27201735879
59573|0x22ba6c59d|18|54446369730
59573|0x22ba6c59d|19|108406348683
59573|0xa2ba6c59d|20|215229454638
59573|0xa2ba6c59d|21|432846199454
59573|0xa2ba6c59d|22|867557806235
59573|0x4a2ba6c59d|23|1728850118868
59573|0x4a2ba6c59d|24|3465526016607
59683|0x8e8b|1|417290
59683|0x8e8b|2|929291
59683|0x8e8b|3|2038011
59683|0x8e8b|4|4009125
59683|0x108e8b|5|8307706
59683|0x108e8b|6|16662354
59683|0x108e8b|7|33527139
59683|0x108e8b|8|66808406
59683|0x108e8b|9|133914981
59683|0x108e8b|10|267653527
59683|0x4108e8b|11|490472266
59683|0x4108e8b|12|890774104
59683|0x4108e8b|13|1939223507
59683|0x24108e8b|14|3837303647
59683|0x24108e8b|15|7120452405
59683|0x24108e8b|16|13632975435
59683|0x24108e8b|17|27681531105
59683|0x24108e8b|18|54019915136
59683|0x24108e8b|19|109203948857
59683|0x824108e8b|20|215748621806
59683|0x1824108e8b|21|433002130262
59683|0x3824108e8b|22|868842462455
59683|0x3824108e8b|23|1731203694227
59683|0xb824108e8b|24|3462338171539
59789|0x18145|1|433576
59789|0x18145|2|930099
59789|0x58145|3|2014344
59789|0x58145|4|3962941
59789|0x158145|5|8365656
59789|0x158145|6|16698289
59789|0x158145|7|33369918
59789|0x958145|8|66894890
59789|0x1958145|9|133892151
59789|0x3958145|10|267926427
59789|0x7958145|11|536478799
59789|0x7958145|12|1072954559
59789|0x7958145|13|2146394423
59789|0x7958145|14|4062927950
59789|0x47958145|15|6777619671
59789|0xc7958145|16|13668829955
59789|0x1c7958145|17|27153989978
59789|0x3c7958145|18|57315333797
59789|0x7c7958145|19|108632073355
59789|0x7c7958145|20|219201802571
59789|0x17c7958145|21|432894561626
59789|0x17c7958145|22|866567091761
59789|0x57c7958145|23|1727931461677
59789|0x57c7958145|24|3460812462997
59909|0x152cd|1|417652
59909|0x352cd|2|930558
59909|0x352cd|3|2015946
59909|0x352cd|4|3939114
59909|0x352cd|5|8351263
59909|0x352cd|6|16808171
59909|0x4352cd|7|33379326
59909|0x4352cd|8|66933844
59909|0x14352cd|9|134040003
59909|0x14352cd|10|268242131
59909|0x14352cd|11|536568404
59909|0x14352cd|12|1072502582
59909|0x114352cd|13|1741144803
59909|0x314352cd|14|3403902915
59909|0x314352cd|15|6747005742
59909|0xb14352cd|16|13589919162
59909|0x1b14352cd|17|27255100531
59909|0x1b14352cd|18|54093536350
59909|0x1b14352cd|19|108438742040
59909|0x1b14352cd|20|215311533683
59909|0x11b14352cd|21|433568417040
59909|0x31b14352cd|22|865196612010
59909|0x31b14352cd|23|1728234333169
59909|0x31b14352cd|24|3931487907471
60025|0x15fc9|1|656510
60025|0x15fc9|2|1463672
60025|0x55fc9|3|3198591
60025|0xd5fc9|4|6455710
60025|0xd5fc9|5|13224637
60025|0x2d5fc9|6|26530414
60025|0x2d5fc9|7|53309650
60025|0x2d5fc9|8|98909166
60025|0x12d5fc9|9|214137601
60025|0x12d5fc9|10|428607409
60025|0x12d5fc9|11|857233930
60025|0x92d5fc9|12|1714833690
60025|0x192d5fc9|13|3076712201
60025|0x392d5fc9|14|6856157908
60025|0x392d5fc9|15|13715895724
60025|0xb92d5fc9|16|27344470006
60025|0x1b92d5fc9|17|44553351414
60025|0x1b92d5fc9|18|101062769911
60025|0x5b92d5fc9|19|173878973927
60025|0xdb92d5fc9|20|347950810877
60025|0xdb92d5fc9|21|694736919627
60025|0xdb92d5fc9|22|1389066273684
60025|0x4db92d5fc9|23|2779549359571
60025|0x4db92d5fc9|24|5558455737299
60205|0x19ca5|1|686779
60205|0x19ca5|2|1465407
60205|0x59ca5|3|3193056
60205|0xd9ca5|4|6448223
60205|0x1d9ca5|5|13255242
60205|0x1d9ca5|6|26567921
60205|0x1d9ca5|7|53382059
60205|0x1d9ca5|8|106999410
60205|0x1d9ca5|9|214046545
60205|0x1d9ca5|10|428412230
60205|0x41d9ca5|11|857056150
60205|0xc1d9ca5|12|1715013017
60205|0x1c1d9ca5|13|2932285501
60205|0x3c1d9ca5|14|6861744270
60205|0x7c1d9ca5|15|11325636929
60205|0x7c1d9ca5|16|21875550421
60205|0x17c1d9ca5|17|43432970710
60205|0x37c1d9ca5|18|92755672880
60205|0x77c1d9ca5|19|174039466622
60205|0x77c1d9ca5|20|351737653228
60205|0x77c1d9ca5|21|694795663944
60205|0x77c1d9ca5|22|1387506412185
60205|0x477c1d9ca5|23|2773933305954
60205|0xc77c1d9ca5|24|5553541135916
60379|0x11853|1|657142
60379|0x11853|2|1466312
60379|0x51853|3|3212206
60379|0x51853|4|6486616
60379|0x151853|5|13352262
60379|0x351853|6|26577629
60379|0x751853|7|53432455
60379|0xf51853|8|107038867
60379|0x1f51853|9|214209234
60379|0x3f51853|10|428758873
60379|0x3f51853|11|858182212
60379|0x3f51853|12|1716217154
60379|0x3f51853|13|3322792360
60379|0x23f51853|14|5466671302
60379|0x63f51853|15|13727349052
60379|0xe3f51853|16|21928940816
60379|0x1e3f51853|17|47663088543
60379|0x1e3f51853|18|88652144931
60379|0x1e3f51853|19|181432775103
60379|0x1e3f51853|20|353347844827
60379|0x1e3f51853|21|697650399150
60379|0x21e3f51853|22|1390272556130
60379|0x61e3f51853|23|2776790927265
60379|0x61e3f51853|24|5554133896373
60753|0x7bb1|1|677192
60753|0x27bb1|2|1469412
60753|0x67bb1|3|3204027
60753|0x67bb1|4|6463996
60753|0x167bb1|5|13309060
60753|0x367bb1|6|26638613
60753|0x767bb1|7|53617683
60753|0x767bb1|8|107229653
60753|0x767bb1|9|214484884
60753|0x2767bb1|10|429056193
60753|0x2767bb1|11|858280796
60753|0xa767bb1|12|1717011844
60753|0xa767bb1|13|3433375134
60753|0xa767bb1|14|6669401330
60753|0xa767bb1|15|12122771154
60753|0xa767bb1|16|22032466980
60753|0x10a767bb1|17|51513510508
60753|0x10a767bb1|18|88388867716
60753|0x50a767bb1|19|178823951906
60753|0xd0a767bb1|20|347815294722
60753|0x1d0a767bb1|21|694686113215
60753|0x3d0a767bb1|22|1386575154429
60753|0x3d0a767bb1|23|2775921264156
60753|0x3d0a767bb1|24|5547963822470
60925|0x5755|1|659209
60925|0x5755|2|1488125
60925|0x5755|3|3190148
60925|0x5755|4|6507004
60925|0x105755|5|13291006
60925|0x105755|6|26695900
60925|0x105755|7|53407420
60925|0x105755|8|107106793
60925|0x1105755|9|214576849
60925|0x3105755|10|429189564
60925|0x3105755|11|858577980
60925|0xb105755|12|1717268814
60925|0x1b105755|13|2748416053
60925|0x3b105755|14|5646489928
60925|0x3b105755|15|11046154578
60925|0xbb105755|16|22405657271
60925|0x1bb105755|17|48303643081
60925|0x1bb105755|18|93429692030
60925|0x5bb105755|19|182547642899
60925|0xdbb105755|20|348357314553
60925|0xdbb105755|21|696158872871
60925|0xdbb105755|22|1388045843629
60925|0x4dbb105755|23|2775249706906
60925|0x4dbb105755|24|5548514179876
61111|0x14f07|1|680978
61111|0x14f07|2|1474580
61111|0x14f07|3|3216750
61111|0x94f07|4|6487871
61111|0x94f07|5|13335665
61111|0x294f07|6|26720709
61111|0x294f07|7|53511006
61111|0x294f07|8|107222520
61111|0x1294f07|9|214532569
61111|0x1294f07|10|429802689
61111|0x5294f07|11|858838333
61111|0xd294f07|12|1415534018
61111|0x1d294f07|13|3315712135
61111|0x1d294f07|14|6870496827
61111|0x5d294f07|15|13752860216
61111|0x5d294f07|16|24782315751
61111|0x15d294f07|17|44671087757
61111|0x35d294f07|18|86936283866
61111|0x75d294f07|19|181830562154
61111|0x75d294f07|20|346928833465
61111|0x75d294f07|21|694732556056
61111|0x275d294f07|22|1389144630938
61111|0x675d294f07|23|2772057887229
61111|0xe75d294f07|24|5548657543409
61289|0x90d9|1|659887
61289|0x290d9|2|1477059
61289|0x290d9|3|3224820
61289|0xa90d9|4|6511107
61289|0x1a90d9|5|13335053
61289|0x3a90d9|6|26763118
61289|0x7a90d9|7|53516469
61289|0xfa90d9|8|107079924
61289|0xfa90d9|9|214446831
61289|0xfa90d9|10|429718397
61289|0x4fa90d9|11|858936733
61289|0xcfa90d9|12|1717684791
61289|0xcfa90d9|13|3370304450
61289|0xcfa90d9|14|6872283143
61289|0x4cfa90d9|15|13745044511
61289|0xccfa90d9|16|23000387594
61289|0xccfa90d9|17|53092499526
61289|0x2ccfa90d9|18|89471339689
61289|0x6ccfa90d9|19|181051603961
61289|0xeccfa90d9|20|349200798534
61289|0x1eccfa90d9|21|695714931622
61289|0x1eccfa90d9|22|1389114892646
61289|0x1eccfa90d9|23|2777963238745
61289|0x1eccfa90d9|24|5557984571405
61633|0x19f41|1|662985
61633|0x39f41|2|1478802
61633|0x39f41|3|3232412
61633|0xb9f41|4|6534534
61633|0x1b9f41|5|13366886
61633|0x3b9f41|6|26866371
61633|0x7b9f41|7|53715529
61633|0xfb9f41|8|107356770
61633|0x1fb9f41|9|214738058
61633|0x1fb9f41|10|429693202
61633|0x5fb9f41|11|859448835
61633|0xdfb9f41|12|1476700138
61633|0x1dfb9f41|13|3415282667
61633|0x1dfb9f41|14|6301988447
61633|0x1dfb9f41|15|13755066940
61633|0x9dfb9f41|16|22003258946
61633|0x19dfb9f41|17|48979756510
61633|0x19dfb9f41|18|86924400116
61633|0x59dfb9f41|19|173424607314
61633|0xd9dfb9f41|20|351694280349
61633|0xd9dfb9f41|21|694265952938
61633|0x2d9dfb9f41|22|1385959217410
61633|0x2d9dfb9f41|23|2770974141133
61633|0xad9dfb9f41|24|5540725799232
61825|0x14e81|1|661528
61825|0x14e81|2|1497426
61825|0x14e81|3|3205887
61825|0x14e81|4|6579706
61825|0x114e81|5|13177097
61825|0x314e81|6|26687177
61825|0x714e81|7|53494878
61825|0x714e81|8|107273812
61825|0x714e81|9|214773009
61825|0x714e81|10|429931143
61825|0x4714e81|11|859700417
61825|0xc714e81|12|1719534705
61825|0x1c714e81|13|3439298960
61825|0x1c714e81|14|6877400899
61825|0x1c714e81|15|10910122872
61825|0x1c714e81|16|23510588140
61825|0x11c714e81|17|46786322761
61825|0x31c714e81|18|92380299186
61825|0x31c714e81|19|175316191203
61825|0xb1c714e81|20|357611536440
61825|0xb1c714e81|21|693801894422
61825|0x2b1c714e81|22|1388123225112
61825|0x2b1c714e81|23|2768326708499
61825|0xab1c714e81|24|5542138724595
61997|0x2da5|1|658542
61997|0x22da5|2|1481722
61997|0x22da5|3|3234332
61997|0xa2da5|4|6550049
61997|0x1a2da5|5|13124520
61997|0x1a2da5|6|26623894
61997|0x5a2da5|7|53533393
61997|0x5a2da5|8|107310617
61997|0x15a2da5|9|171466792
61997|0x15a2da5|10|429632115
61997|0x55a2da5|11|851663692
61997|0x55a2da5|12|1708979745
61997|0x155a2da5|13|2906553559
61997|0x155a2da5|14|5441631294
61997|0x155a2da5|15|11294159332
61997|0x155a2da5|16|21966024780
61997|0x1155a2da5|17|43268360320
61997|0x1155a2da5|18|86513645125
61997|0x1155a2da5|19|172503570800
61997|0x1155a2da5|20|345503921742
61997|0x1155a2da5|21|696763205986
61997|0x21155a2da5|22|1384067973224
61997|0x21155a2da5|23|2767061357141
61997|0x21155a2da5|24|5535333682868
62173|0x7575|1|663250
62173|0x27575|2|1481774
62173|0x27575|3|3235888
62173|0xa7575|4|6541082
62173|0x1a7575|5|13133950
62173|0x3a7575|6|26647526
62173|0x3a7575|7|53586357
62173|0xba7575|8|106972643
62173|0xba7575|9|214573300
62173|0xba7575|10|429782961
62173|0x4ba7575|11|859749226
62173|0xcba7575|12|1619125304
62173|0xcba7575|13|3194872383
62173|0xcba7575|14|5497930644
62173|0x4cba7575|15|10817283581
62173|0xccba7575|16|21568081445
62173|0x1ccba7575|17|43374720201
62173|0x3ccba7575|18|86449238181
62173|0x3ccba7575|19|173067088463
62173|0x3ccba7575|20|346033338748
62173|0x13ccba7575|21|692000115595
62173|0x33ccba7575|22|1383583659599
62173|0x73ccba7575|23|2766625170441
62173|0xf3ccba7575|24|5533984091929
62361|0xb0a9|1|663555
62361|0x2b0a9|2|1483429
62361|0x6b0a9|3|3239963
62361|0x6b0a9|4|6559948
62361|0x16b0a9|5|13173269
62361|0x16b0a9|6|26679420
62361|0x56b0a9|7|53695105
62361|0xd6b0a9|8|107336149
62361|0xd6b0a9|9|215070041
62361|0x2d6b0a9|10|430202104
62361|0x6d6b0a9|11|860520831
62361|0x6d6b0a9|12|1563987997
62361|0x6d6b0a9|13|2785005090
62361|0x26d6b0a9|14|5764904455
62361|0x26d6b0a9|15|10955743617
62361|0x26d6b0a9|16|23906976205
62361|0x126d6b0a9|17|43076727268
62361|0x326d6b0a9|18|86396520780
62361|0x326d6b0a9|19|173005270077
62361|0x326d6b0a9|20|347179306443
62361|0x326d6b0a9|21|691438849910
62361|0x326d6b0a9|22|1383234332734
62361|0x4326d6b0a9|23|2767154030720
62361|0x4326d6b0a9|24|5540072099736
62713|0x18d49|1|663853
62713|0x18d49|2|1486324
62713|0x58d49|3|3248103
62713|0x58d49|4|6570292
62713|0x158d49|5|13193127
62713|0x358d49|6|26741458
62713|0x758d49|7|53515584
62713|0x758d49|8|107362704
62713|0x1758d49|9|215086000
62713|0x3758d49|10|430463356
62713|0x3758d49|11|860984654
62713|0xb758d49|12|1712913857
62713|0x1b758d49|13|3452812210
62713|0x1b758d49|14|5509224041
62713|0x5b758d49|15|11149122721
62713|0x5b758d49|16|21693760878
62713|0x15b758d49|17|43427039114
62713|0x35b758d49|18|86538687094
62713|0x35b758d49|19|172701663825
62713|0x35b758d49|20|345846545529
62713|0x135b758d49|21|692935422933
62713|0x135b758d49|22|1383497599121
62713|0x135b758d49|23|2765839489112
62713|0x135b758d49|24|5531545155840
62891|0x5d03|1|664722
62891|0x25d03|2|1507291
62891|0x25d03|3|3232017
62891|0xa5d03|4|6590276
62891|0x1a5d03|5|13244649
62891|0x3a5d03|6|26774414
62891|0x3a5d03|7|53593244
62891|0x3a5d03|8|107462150
62891|0x3a5d03|9|215072222
62891|0x23a5d03|10|376503056
62891|0x23a5d03|11|679181290
62891|0xa3a5d03|12|1454093924
62891|0x1a3a5d03|13|2736418742
62891|0x3a3a5d03|14|5760091970
62891|0x7a3a5d03|15|11088629361
62891|0xfa3a5d03|16|21579849610
62891|0x1fa3a5d03|17|43349215797
62891|0x1fa3a5d03|18|86646357934
62891|0x5fa3a5d03|19|173473155615
62891|0xdfa3a5d03|20|346312288256
62891|0x1dfa3a5d03|21|692436590587
62891|0x1dfa3a5d03|22|1383088607299
62891|0x1dfa3a5d03|23|2766351422795
62891|0x9dfa3a5d03|24|5532201742366
63067|0x149d3|1|665577
63067|0x349d3|2|1489515
63067|0x749d3|3|3253870
63067|0xf49d3|4|6585756
63067|0xf49d3|5|13219924
63067|0x2f49d3|6|26797664
63067|0x6f49d3|7|53635981
63067|0xef49d3|8|107588065
63067|0xef49d3|9|215288498
63067|0x2ef49d3|10|430699996
63067|0x6ef49d3|11|712695117
63067|0xeef49d3|12|1561671436
63067|0xeef49d3|13|2825634655
63067|0xeef49d3|14|5435754736
63067|0x4eef49d3|15|10841779367
63067|0x4eef49d3|16|21614359928
63067|0x4eef49d3|17|43786478607
63067|0x24eef49d3|18|86845089236
63067|0x64eef49d3|19|172979251377
63067|0xe4eef49d3|20|345775482586
63067|0x1e4eef49d3|21|691039535563
63067|0x3e4eef49d3|22|1382043095651
63067|0x3e4eef49d3|23|2765375921019
63067|0x3e4eef49d3|24|5543892725150
63247|0x117ef|1|665888
63247|0x117ef|2|1514324
63247|0x117ef|3|3239789
63247|0x917ef|4|6600163
63247|0x917ef|5|13245665
63247|0x2917ef|6|26833492
63247|0x2917ef|7|53697167
63247|0xa917ef|8|107456717
63247|0xa917ef|9|215290017
63247|0xa917ef|10|430658282
63247|0xa917ef|11|861549778
63247|0xa917ef|12|1606329602
63247|0x10a917ef|13|2833450164
63247|0x30a917ef|14|5409929879
63247|0x30a917ef|15|11247274149
63247|0x30a917ef|16|22078633049
63247|0x30a917ef|17|43696468843
63247|0x230a917ef|18|86885427977
63247|0x630a917ef|19|173071458236
63247|0x630a917ef|20|347026685494
63247|0x1630a917ef|21|692001576948
63247|0x1630a917ef|22|1382503982842
63247|0x5630a917ef|23|2773991140168
63247|0x5630a917ef|24|5553415528908
63425|0x11841|1|690575
63425|0x31841|2|1492372
63425|0x71841|3|3260772
63425|0x71841|4|6586953
63425|0x71841|5|13264464
63425|0x71841|6|26842267
63425|0x471841|7|53783105
63425|0x471841|8|107218258
63425|0x471841|9|198936598
63425|0x2471841|10|406285996
63425|0x2471841|11|853119668
63425|0x2471841|12|1582009016
63425|0x12471841|13|2713835152
63425|0x32471841|14|5588178302
63425|0x32471841|15|10996134173
63425|0xb2471841|16|21634237093
63425|0x1b2471841|17|43322261976
63425|0x3b2471841|18|86837941317
63425|0x7b2471841|19|172641319424
63425|0x7b2471841|20|345441441810
63425|0x17b2471841|21|691552934191
63425|0x37b2471841|22|1382934536115
63425|0x37b2471841|23|2763166154324
63425|0x37b2471841|24|5528524445975
63773|0x19135|1|667967
63773|0x39135|2|1514426
63773|0x79135|3|3278954
63773|0xf9135|4|6588555
63773|0xf9135|5|13286824
63773|0xf9135|6|27929510
63773|0xf9135|7|54460277
63773|0xf9135|8|107482887
63773|0xf9135|9|215481027
63773|0x20f9135|10|431145171
63773|0x20f9135|11|862187291
63773|0x20f9135|12|1724698760
63773|0x20f9135|13|2934983717
63773|0x220f9135|14|5496565083
63773|0x220f9135|15|11180555829
63773|0x220f9135|16|21989521687
63773|0x1220f9135|17|43512068019
63773|0x3220f9135|18|86250264589
63773|0x7220f9135|19|172932404468
63773|0x7220f9135|20|345521249162
63773|0x17220f9135|21|691943126497
63773|0x17220f9135|22|1383203447144
63773|0x57220f9135|23|2762079471088
63773|0x57220f9135|24|5532661967957
63951|0x16d2f|1|667241
63951|0x36d2f|2|1496171
63951|0x36d2f|3|3262958
63951|0xb6d2f|4|6617468
63951|0x1b6d2f|5|13300775
63951|0x3b6d2f|6|26687744
63951|0x7b6d2f|7|53722729
63951|0x7b6d2f|8|107732740
63951|0x17b6d2f|9|215506795
63951|0x17b6d2f|10|416378594
63951|0x17b6d2f|11|862424052
63951|0x17b6d2f|12|1725128515
63951|0x17b6d2f|13|3461898756
63951|0x17b6d2f|14|5852491225
63951|0x417b6d2f|15|10963489680
63951|0x417b6d2f|16|21607654136
63951|0x417b6d2f|17|43119758775
63951|0x2417b6d2f|18|86542072374
63951|0x6417b6d2f|19|173625911169
63951|0x6417b6d2f|20|345971239534
63951|0x6417b6d2f|21|691077110601
63951|0x6417b6d2f|22|1381384568692
63951|0x46417b6d2f|23|2761702961055
63951|0xc6417b6d2f|24|5525450682315
64129|0x14581|1|668852
64129|0x14581|2|1518504
64129|0x54581|3|3279258
64129|0xd4581|4|6615116
64129|0x1d4581|5|13323947
64129|0x3d4581|6|26715827
64129|0x7d4581|7|53762477
64129|0x7d4581|8|107533882
64129|0x17d4581|9|179948822
64129|0x37d4581|10|431186704
64129|0x37d4581|11|862671942
64129|0xb7d4581|12|1725385349
64129|0xb7d4581|13|3139015437
64129|0x2b7d4581|14|5394912962
64129|0x6b7d4581|15|11353177736
64129|0xeb7d4581|16|21646548533
64129|0x1eb7d4581|17|43475806638
64129|0x1eb7d4581|18|86837845791
64129|0x1eb7d4581|19|173385578442
64129|0x1eb7d4581|20|345621605993
64129|0x11eb7d4581|21|690396293962
64129|0x11eb7d4581|22|1381184278445
64129|0x11eb7d4581|23|2766747471802
64129|0x11eb7d4581|24|5523276343813
64311|0x1aa87|1|661044
64311|0x3aa87|2|1512259
64311|0x7aa87|3|3284575
64311|0xfaa87|4|6619305
64311|0x1faa87|5|13353688
64311|0x1faa87|6|26742206
64311|0x1faa87|7|53809967
64311|0x1faa87|8|107676045
64311|0x11faa87|9|178766568
64311|0x31faa87|10|431163497
64311|0x31faa87|11|862820909
64311|0xb1faa87|12|1531932026
64311|0x1b1faa87|13|2930364105
64311|0x3b1faa87|14|6117979404
64311|0x7b1faa87|15|10859595510
64311|0xfb1faa87|16|22089621509
64311|0xfb1faa87|17|43170892192
64311|0x2fb1faa87|18|86373315103
64311|0x6fb1faa87|19|172685825824
64311|0xefb1faa87|20|345249259051
64311|0x1efb1faa87|21|690274875049
64311|0x3efb1faa87|22|1380086634655
64311|0x7efb1faa87|23|2773010924154
64311|0xfefb1faa87|24|5519221621307
64485|0xc9ed|1|669763
64485|0xc9ed|2|1498087
64485|0xc9ed|3|3277999
64485|0xc9ed|4|6648874
64485|0x10c9ed|5|13360868
