59081|0x29e21379|14|6147215586
59081|0x29e21379|15|10797864712
59081|0x29e21379|16|21684369976
59081|0x29e21379|17|43313416580
59081|0x229e21379|18|90191356163
59081|0x629e21379|19|173640186573
59081|0xe29e21379|20|347331882656
59081|0xe29e21379|21|693973591135
59081|0xe29e21379|22|1387834437885
59081|0x4e29e21379|23|2780054489269
59081|0x4e29e21379|24|5550109014158
59253|0x170dd|1|655181
59253|0x170dd|2|1476978
59253|0x170dd|3|3174806
59253|0x170dd|4|6396313
59253|0x170dd|5|13145327
59253|0x170dd|6|26601326
59253|0x170dd|7|53236508
59253|0x8170dd|8|106728815
59253|0x8170dd|9|213790377
59253|0x8170dd|10|427653218
59253|0x8170dd|11|855621256
59253|0x88170dd|12|1711574734
59253|0x188170dd|13|2843105876
59253|0x188170dd|14|5468088611
59253|0x188170dd|15|10775021784
59253|0x188170dd|16|23288454090
59253|0x188170dd|17|43148469146
59253|0x188170dd|18|86370112503
59253|0x188170dd|19|173950302258
59253|0x8188170dd|20|347891750530
59253|0x18188170dd|21|693810323830
59253|0x38188170dd|22|1387329808673
59253|0x78188170dd|23|2784167479940
59253|0x78188170dd|24|5548741498622
59611|0xd353|1|678773
59611|0xd353|2|1459495
59611|0xd353|3|3184503
59611|0x8d353|4|6418043
59611|0x18d353|5|13187568
59611|0x18d353|6|26659221
59611|0x58d353|7|53365006
59611|0xd8d353|8|106745615
59611|0x1d8d353|9|213879465
59611|0x1d8d353|10|427757298
59611|0x5d8d353|11|855868234
59611|0x5d8d353|12|1480053091
59611|0x5d8d353|13|2749019383
59611|0x5d8d353|14|5607586011
59611|0x5d8d353|15|13413374176
59611|0x85d8d353|16|22307329924
59611|0x185d8d353|17|43746447990
59611|0x385d8d353|18|87001831449
59611|0x385d8d353|19|174349456871
59611|0x385d8d353|20|347386598416
59611|0x1385d8d353|21|694159255759
59611|0x1385d8d353|22|1386840242993
59611|0x1385d8d353|23|2776548540461
59611|0x1385d8d353|24|5547001928408
59787|0x7623|1|652897
59787|0x27623|2|1461242
59787|0x67623|3|3188268
59787|0xe7623|4|6449769
59787|0xe7623|5|13210999
59787|0x2e7623|6|26706212
59787|0x6e7623|7|53439713
59787|0xee7623|8|106885999
59787|0x1ee7623|9|213782618
59787|0x3ee7623|10|428054371
59787|0x7ee7623|11|856168135
59787|0xfee7623|12|1712689423
59787|0x1fee7623|13|2934450112
59787|0x3fee7623|14|5496636679
59787|0x7fee7623|15|11364829080
59787|0xffee7623|16|23252399492
59787|0x1ffee7623|17|44016765883
59787|0x3ffee7623|18|88095834106
59787|0x7ffee7623|19|174791337619
59787|0xfffee7623|20|347107909485
59787|0xfffee7623|21|693249705533
59787|0x2fffee7623|22|1386446146932
59787|0x2fffee7623|23|2777983976198
59787|0x2fffee7623|24|5544854008629
59963|0x5ef3|1|652918
59963|0x5ef3|2|1487069
59963|0x5ef3|3|3171778
59963|0x5ef3|4|6462269
59963|0x5ef3|5|13210748
59963|0x205ef3|6|26489686
59963|0x605ef3|7|53245198
59963|0x605ef3|8|106806401
59963|0x1605ef3|9|213869941
59963|0x1605ef3|10|428071549
59963|0x1605ef3|11|705828669
59963|0x9605ef3|12|1712792219
59963|0x9605ef3|13|3092318310
59963|0x9605ef3|14|6135234911
59963|0x49605ef3|15|11735152689
59963|0x49605ef3|16|21768632114
59963|0x149605ef3|17|43050354416
59963|0x349605ef3|18|86298469589
59963|0x749605ef3|19|173317678305
59963|0x749605ef3|20|346746197062
59963|0x749605ef3|21|693634146171
59963|0x749605ef3|22|1386722210811
59963|0x4749605ef3|23|2777604345845
59963|0xc749605ef3|24|5543761208250
60145|0xc611|1|657702
60145|0x2c611|2|1464995
60145|0x2c611|3|3192767
60145|0xac611|4|6478348
60145|0x1ac611|5|13208681
60145|0x1ac611|6|26494591
60145|0x5ac611|7|53386097
60145|0xdac611|8|106943190
60145|0x1dac611|9|213847443
60145|0x1dac611|10|428074424
60145|0x1dac611|11|811875129
60145|0x9dac611|12|1713581484
60145|0x9dac611|13|3426777426
60145|0x9dac611|14|5590493469
60145|0x49dac611|15|10827771886
60145|0xc9dac611|16|21585609957
60145|0xc9dac611|17|43540733422
60145|0xc9dac611|18|86872229721
60145|0xc9dac611|19|177107544082
60145|0xc9dac611|20|347218164320
60145|0xc9dac611|21|693173539960
60145|0xc9dac611|22|1385159988095
60145|0x40c9dac611|23|2773380636697
60145|0xc0c9dac611|24|5542021244447
60321|0x1b861|1|657987
60321|0x3b861|2|1489836
60321|0x3b861|3|3177508
60321|0xbb861|4|5974193
60321|0xbb861|5|12406958
60321|0x2bb861|6|25236392
60321|0x6bb861|7|49695810
60321|0x6bb861|8|101123111
60321|0x6bb861|9|200861783
60321|0x26bb861|10|428337229
60321|0x26bb861|11|820756360
60321|0xa6bb861|12|1713768826
60321|0x1a6bb861|13|2970493215
60321|0x1a6bb861|14|6236080853
60321|0x1a6bb861|15|10930493376
60321|0x9a6bb861|16|22308326260
60321|0x9a6bb861|17|43540474624
60321|0x29a6bb861|18|86777780757
60321|0x69a6bb861|19|173225512927
60321|0xe9a6bb861|20|346505622831
60321|0x1e9a6bb861|21|692717514192
60321|0x1e9a6bb861|22|1385912621342
60321|0x1e9a6bb861|23|2770548757116
60321|0x1e9a6bb861|24|5542159635894
60691|0x1e51b|1|671286
60691|0x3e51b|2|1468765
60691|0x7e51b|3|3200713
60691|0x7e51b|4|6463679
60691|0x17e51b|5|13281936
60691|0x37e51b|6|26621255
60691|0x77e51b|7|53592906
60691|0x77e51b|8|107072477
60691|0x77e51b|9|214212893
60691|0x77e51b|10|381579128
60691|0x77e51b|11|857256947
60691|0x877e51b|12|1715336942
60691|0x877e51b|13|2953773256
60691|0x2877e51b|14|6557307056
60691|0x2877e51b|15|12188806451
60691|0x2877e51b|16|22008496116
60691|0x2877e51b|17|43675819660
60691|0x22877e51b|18|86795948675
60691|0x22877e51b|19|172974936579
60691|0x22877e51b|20|346088233324
60691|0x22877e51b|21|691990949162
60691|0x222877e51b|22|1384552632160
60691|0x222877e51b|23|2771515588085
60691|0x222877e51b|24|5538994289825
60871|0xc3f7|1|659999
60871|0xc3f7|2|1472682
60871|0x4c3f7|3|3205096
60871|0x4c3f7|4|6481724
60871|0x4c3f7|5|12110743
60871|0x24c3f7|6|26640760
60871|0x24c3f7|7|53328755
60871|0x24c3f7|8|106919041
60871|0x24c3f7|9|214153462
60871|0x224c3f7|10|428692839
60871|0x624c3f7|11|847297591
60871|0x624c3f7|12|1714923517
60871|0x1624c3f7|13|3430304623
60871|0x1624c3f7|14|5835798326
60871|0x5624c3f7|15|10793714723
60871|0x5624c3f7|16|21907429556
60871|0x15624c3f7|17|43479915926
60871|0x35624c3f7|18|86576541195
60871|0x35624c3f7|19|173519440054
60871|0xb5624c3f7|20|346018267016
60871|0x1b5624c3f7|21|693664191769
60871|0x1b5624c3f7|22|1385035470241
60871|0x1b5624c3f7|23|2769000261462
60871|0x1b5624c3f7|24|5538166858704
61045|0xf1dd|1|659422
61045|0x2f1dd|2|1486802
61045|0x6f1dd|3|3193469
61045|0xef1dd|4|6496178
61045|0x1ef1dd|5|13300228
61045|0x1ef1dd|6|26663000
61045|0x1ef1dd|7|53410458
61045|0x1ef1dd|8|107058920
61045|0x11ef1dd|9|214182392
61045|0x11ef1dd|10|428707885
61045|0x11ef1dd|11|857753528
61045|0x91ef1dd|12|1715657883
61045|0x191ef1dd|13|2756954069
61045|0x191ef1dd|14|5986973379
61045|0x591ef1dd|15|11618717468
61045|0xd91ef1dd|16|21586436663
61045|0xd91ef1dd|17|43449196540
61045|0x2d91ef1dd|18|86491978450
61045|0x2d91ef1dd|19|173469664202
61045|0xad91ef1dd|20|346119684058
61045|0x1ad91ef1dd|21|692060156219
61045|0x3ad91ef1dd|22|1384897330291
61045|0x7ad91ef1dd|23|2767790284586
61045|0x7ad91ef1dd|24|5536770203289
61223|0x19097|1|661811
61223|0x39097|2|1473644
61223|0x39097|3|3219521
61223|0xb9097|4|6500612
61223|0xb9097|5|13326718
61223|0xb9097|6|26695436
61223|0x4b9097|7|53443331
61223|0xcb9097|8|107208243
61223|0x1cb9097|9|214439943
61223|0x3cb9097|10|429164807
61223|0x3cb9097|11|858181766
61223|0x3cb9097|12|1716232854
61223|0x3cb9097|13|2919614593
61223|0x23cb9097|14|6022447809
61223|0x23cb9097|15|13327811063
61223|0xa3cb9097|16|22455986757
61223|0xa3cb9097|17|43430571346
61223|0xa3cb9097|18|86101714139
61223|0x4a3cb9097|19|173588339281
61223|0x4a3cb9097|20|346094018572
61223|0x4a3cb9097|21|692001967006
61223|0x24a3cb9097|22|1383695389987
61223|0x24a3cb9097|23|2767141815235
61223|0xa4a3cb9097|24|5534394252207
61401|0xa069|1|660943
61401|0x2a069|2|1493447
61401|0x6a069|3|3201058
61401|0x6a069|4|6513209
61401|0x6a069|5|13339325
61401|0x26a069|6|26780993
61401|0x26a069|7|53539042
61401|0xa6a069|8|107073758
61401|0x1a6a069|9|214516318
61401|0x3a6a069|10|429072296
61401|0x3a6a069|11|858661476
61401|0xba6a069|12|1519371576
61401|0x1ba6a069|13|3366906872
61401|0x1ba6a069|14|6867463542
61401|0x1ba6a069|15|12653361104
61401|0x1ba6a069|16|22378932633
61401|0x1ba6a069|17|43166955041
61401|0x1ba6a069|18|87488701644
61401|0x1ba6a069|19|172504175284
61401|0x81ba6a069|20|346443210387
61401|0x181ba6a069|21|691692497176
61401|0x181ba6a069|22|1383788505942
61401|0x581ba6a069|23|2767459719669
61401|0xd81ba6a069|24|5533536460919
61755|0xbff3|1|671390
61755|0xbff3|2|1474576
61755|0xbff3|3|3224384
61755|0xbff3|4|6503100
61755|0xbff3|5|13115380
61755|0x20bff3|6|26532355
61755|0x60bff3|7|53375744
61755|0x60bff3|8|107050534
61755|0x160bff3|9|214469479
61755|0x360bff3|10|429310965
61755|0x760bff3|11|780669034
61755|0xf60bff3|12|1717589665
61755|0xf60bff3|13|2748154801
61755|0x2f60bff3|14|5587088490
61755|0x2f60bff3|15|11447928114
61755|0x2f60bff3|16|27367128926
61755|0x12f60bff3|17|43750689247
61755|0x12f60bff3|18|87494258768
61755|0x12f60bff3|19|173360950596
61755|0x12f60bff3|20|345163884390
61755|0x12f60bff3|21|692635341855
61755|0x212f60bff3|22|1385392156296
61755|0x612f60bff3|23|2768214412955
61755|0x612f60bff3|24|5531907496290
61941|0x1725d|1|662405
61941|0x1725d|2|1481667
61941|0x5725d|3|3234505
61941|0x5725d|4|6526640
61941|0x5725d|5|13115295
61941|0x25725d|6|26588422
61941|0x25725d|7|53476739
61941|0xa5725d|8|107204338
61941|0x1a5725d|9|214607718
61941|0x1a5725d|10|429360081
61941|0x5a5725d|11|859004438
61941|0xda5725d|12|1629492228
61941|0x1da5725d|13|3436275292
61941|0x3da5725d|14|6068440744
61941|0x7da5725d|15|11062947886
61941|0x7da5725d|16|21614594994
61941|0x17da5725d|17|44726407566
61941|0x37da5725d|18|90197863846
61941|0x37da5725d|19|174644502510
61941|0x37da5725d|20|345878545896
61941|0x37da5725d|21|692192021017
61941|0x237da5725d|22|1382964618002
61941|0x637da5725d|23|2766627069173
61941|0xe37da5725d|24|5530141004607
62117|0x1a52d|1|680018
62117|0x1a52d|2|1481883
62117|0x5a52d|3|3226647
62117|0xda52d|4|6524010
62117|0x1da52d|5|13142145
62117|0x1da52d|6|26586831
62117|0x5da52d|7|53511809
62117|0xdda52d|8|107345644
62117|0x1dda52d|9|215103552
62117|0x3dda52d|10|429557154
62117|0x7dda52d|11|859127732
62117|0xfdda52d|12|1661132244
62117|0xfdda52d|13|3437037993
62117|0xfdda52d|14|6781182380
62117|0x4fdda52d|15|13748068948
62117|0x4fdda52d|16|27501757000
62117|0x14fdda52d|17|48767659304
62117|0x14fdda52d|18|87017640820
62117|0x14fdda52d|19|179947844726
62117|0x94fdda52d|20|348687339184
62117|0x94fdda52d|21|695720459926
62117|0x94fdda52d|22|1389580447441
62117|0x94fdda52d|23|2786491853860
62117|0x894fdda52d|24|5532586252063
62291|0x1c8db|1|662991
62291|0x1c8db|2|1483102
62291|0x5c8db|3|3236060
62291|0xdc8db|4|6562408
62291|0xdc8db|5|13153237
62291|0x2dc8db|6|26627164
62291|0x2dc8db|7|53573264
62291|0xadc8db|8|107181076
62291|0xadc8db|9|214707286
62291|0x2adc8db|10|429535738
62291|0x6adc8db|11|859352797
62291|0x6adc8db|12|1718772538
62291|0x6adc8db|13|3438269234
62291|0x26adc8db|14|6853458251
62291|0x26adc8db|15|13751867958
62291|0xa6adc8db|16|25389225870
62291|0x1a6adc8db|17|54750461626
62291|0x1a6adc8db|18|110020051456
62291|0x1a6adc8db|19|184504861245
62291|0x1a6adc8db|20|348709958357
62291|0x1a6adc8db|21|693386886910
62291|0x1a6adc8db|22|1384812201082
62291|0x41a6adc8db|23|1882534413932
62291|0xc1a6adc8db|24|3453601653385
62423|0xafe7|1|411877
62423|0xafe7|2|943195
62423|0x4afe7|3|2069669
62423|0xcafe7|4|4068330
62423|0xcafe7|5|8323810
62423|0x2cafe7|6|16607367
62423|0x2cafe7|7|33365881
62423|0xacafe7|8|66831701
62423|0xacafe7|9|133908829
62423|0xacafe7|10|268058387
62423|0x4acafe7|11|536247603
62423|0xcacafe7|12|872277298
62423|0x1cacafe7|13|1901521449
62423|0x1cacafe7|14|4290668630
62423|0x1cacafe7|15|6740742225
62423|0x1cacafe7|16|13580457188
62423|0x1cacafe7|17|26963824749
62423|0x1cacafe7|18|54031917415
62423|0x1cacafe7|19|107375315211
62423|0x1cacafe7|20|217215388518
62423|0x101cacafe7|21|431685904420
62423|0x101cacafe7|22|863784942240
62423|0x501cacafe7|23|1727998753898
62423|0xd01cacafe7|24|3453661097468
62715|0xf633|1|424005
62715|0x2f633|2|946025
62715|0x2f633|3|2054417
62715|0x2f633|4|4033611
62715|0x12f633|5|8239248
62715|0x12f633|6|16711112
62715|0x52f633|7|33458823
62715|0x52f633|8|66943938
62715|0x52f633|9|134111112
62715|0x52f633|10|268437272
62715|0x452f633|11|420587683
62715|0x452f633|12|917552511
62715|0x1452f633|13|2035871116
62715|0x1452f633|14|3388316414
62715|0x1452f633|15|6926242489
62715|0x1452f633|16|13552172420
62715|0x11452f633|17|27841108187
62715|0x31452f633|18|54875901204
62715|0x71452f633|19|107724334617
62715|0x71452f633|20|215793831925
62715|0x171452f633|21|432687673501
62715|0x171452f633|22|863710372144
62715|0x171452f633|23|1727139782319
62715|0x171452f633|24|3452474623501
62821|0x1346d|1|422796
62821|0x3346d|2|946476
62821|0x3346d|3|1904976
62821|0x3346d|4|4161242
62821|0x13346d|5|8232160
62821|0x13346d|6|16588634
62821|0x53346d|7|33398840
62821|0x53346d|8|66906839
62821|0x53346d|9|134404305
62821|0x253346d|10|257881686
62821|0x653346d|11|419931073
62821|0x653346d|12|998788070
62821|0x653346d|13|1721116056
62821|0x2653346d|14|3842893224
62821|0x6653346d|15|6764581223
62821|0x6653346d|16|13596224587
62821|0x6653346d|17|27061816106
62821|0x26653346d|18|54279747630
62821|0x26653346d|19|107747835028
62821|0x26653346d|20|217939846747
62821|0x26653346d|21|431643458239
62821|0x226653346d|22|869916506912
62821|0x226653346d|23|1730718745671
62821|0xa26653346d|24|3453342301329
62933|0x9b7d|1|423781
62933|0x9b7d|2|972422
62933|0x9b7d|3|1944910
62933|0x9b7d|4|4144461
62933|0x109b7d|5|8238778
62933|0x309b7d|6|16710506
62933|0x709b7d|7|33248546
62933|0xf09b7d|8|67042288
62933|0x1f09b7d|9|133935359
62933|0x3f09b7d|10|268280370
62933|0x7f09b7d|11|536730906
62933|0x7f09b7d|12|1073048204
62933|0x7f09b7d|13|2146719760
62933|0x27f09b7d|14|4303002698
62933|0x27f09b7d|15|6941984100
62933|0xa7f09b7d|16|17172872855
62933|0x1a7f09b7d|17|27448871996
62933|0x3a7f09b7d|18|53966888928
62933|0x7a7f09b7d|19|107928127067
62933|0xfa7f09b7d|20|215730184329
62933|0xfa7f09b7d|21|432390035709
62933|0xfa7f09b7d|22|961242380483
62933|0x4fa7f09b7d|23|2768211656568
62933|0x4fa7f09b7d|24|5537234904599
63095|0x1c347|1|666541
63095|0x1c347|2|1522260
63095|0x1c347|3|3238673
63095|0x9c347|4|6609536
63095|0x19c347|5|13236782
63095|0x39c347|6|26848527
63095|0x39c347|7|53700449
63095|0xb9c347|8|107462085
63095|0xb9c347|9|215275939
63095|0xb9c347|10|407791056
63095|0xb9c347|11|705754347
63095|0x8b9c347|12|1422974635
63095|0x18b9c347|13|3449317121
63095|0x18b9c347|14|6077916764
63095|0x18b9c347|15|10936146269
63095|0x18b9c347|16|21628291400
63095|0x18b9c347|17|43174952308
63095|0x218b9c347|18|86460128137
63095|0x618b9c347|19|173097479082
63095|0xe18b9c347|20|346103383735
63095|0x1e18b9c347|21|708661561988
63095|0x1e18b9c347|22|1410964575828
63095|0x5e18b9c347|23|2768336834474
63095|0xde18b9c347|24|5533916797355
63275|0xf83|1|686298
63275|0x20f83|2|1488818
63275|0x20f83|3|3267650
63275|0x20f83|4|6590927
63275|0x120f83|5|13281702
63275|0x120f83|6|26841227
63275|0x120f83|7|53789337
63275|0x120f83|8|107596331
63275|0x120f83|9|215516761
63275|0x120f83|10|431063685
63275|0x120f83|11|862351017
63275|0x120f83|12|1390762537
63275|0x10120f83|13|3043532938
63275|0x30120f83|14|5463998723
63275|0x30120f83|15|10822299780
63275|0xb0120f83|16|21563550762
63275|0x1b0120f83|17|43341212075
63275|0x3b0120f83|18|87400530811
63275|0x3b0120f83|19|173157006855
63275|0x3b0120f83|20|345718878237
63275|0x3b0120f83|21|697713070112
63275|0x3b0120f83|22|1385310572109
63275|0x3b0120f83|23|2767592697635
63275|0x83b0120f83|24|5537524509806
63457|0x18c21|1|668015
63457|0x18c21|2|1494473
63457|0x18c21|3|3273378
63457|0x18c21|4|6613728
63457|0x118c21|5|13287978
63457|0x318c21|6|26894154
63457|0x718c21|7|53850130
63457|0x718c21|8|107698274
63457|0x718c21|9|215465158
63457|0x2718c21|10|431069027
63457|0x6718c21|11|862463015
63457|0xe718c21|12|1725189394
63457|0xe718c21|13|3450765149
63457|0xe718c21|14|5388275105
63457|0x4e718c21|15|11013354611
63457|0xce718c21|16|25004463662
63457|0x1ce718c21|17|43342087228
63457|0x3ce718c21|18|86513328069
63457|0x3ce718c21|19|173050425190
63457|0xbce718c21|20|345702992503
63457|0x1bce718c21|21|691598397962
63457|0x3bce718c21|22|1382480113277
63457|0x7bce718c21|23|2765039672844
63457|0x7bce718c21|24|5542253323478
63801|0x2509|1|690556
63801|0x22509|2|1496408
63801|0x22509|3|3288741
63801|0x22509|4|6603333
63801|0x22509|5|13318133
63801|0x22509|6|26680231
63801|0x22509|7|53704053
63801|0x822509|8|107681953
63801|0x1822509|9|214270326
63801|0x1822509|10|431349414
63801|0x5822509|11|780856026
63801|0x5822509|12|1724642626
63801|0x15822509|13|3033800264
63801|0x35822509|14|5648542226
63801|0x35822509|15|12492431700
63801|0xb5822509|16|21614273864
63801|0xb5822509|17|44132591799
63801|0xb5822509|18|86596319816
63801|0x4b5822509|19|172990790254
63801|0xcb5822509|20|346902721163
63801|0xcb5822509|21|691145611846
63801|0x2cb5822509|22|1382285272979
63801|0x2cb5822509|23|2764410909346
63801|0xacb5822509|24|5640440135659
63987|0x473b|1|669482
63987|0x473b|2|1520283
63987|0x4473b|3|3256384
63987|0xc473b|4|6470453
63987|0x1c473b|5|12402043
63987|0x3c473b|6|25167989
63987|0x3c473b|7|50288296
63987|0xbc473b|8|100865193
63987|0xbc473b|9|201633149
63987|0xbc473b|10|403882581
63987|0x4bc473b|11|767373491
63987|0x4bc473b|12|1608830113
63987|0x4bc473b|13|3225119500
63987|0x24bc473b|14|5836055978
63987|0x24bc473b|15|11128798696
63987|0x24bc473b|16|22510307416
63987|0x24bc473b|17|45509150612
63987|0x224bc473b|18|89130066721
63987|0x624bc473b|19|180377061944
63987|0x624bc473b|20|358379624584
63987|0x1624bc473b|21|715987970929
63987|0x1624bc473b|22|1423039872558
63987|0x5624bc473b|23|2764181799197
63987|0xd624bc473b|24|3689947527945
64135|0xab37|1|406992
64135|0x2ab37|2|837003
64135|0x6ab37|3|2056744
64135|0xeab37|4|4217514
64135|0x1eab37|5|8316376
64135|0x3eab37|6|16673895
64135|0x7eab37|7|33593045
64135|0x7eab37|8|67233907
64135|0x7eab37|9|135053063
64135|0x27eab37|10|269877153
64135|0x67eab37|11|479877826
64135|0x67eab37|12|935953603
64135|0x67eab37|13|2160695022
64135|0x267eab37|14|3459672509
64135|0x267eab37|15|6871102926
64135|0x267eab37|16|13772027303
64135|0x267eab37|17|27145216005
64135|0x267eab37|18|54189403609
64135|0x4267eab37|19|107610913247
64135|0xc267eab37|20|215844275571
64135|0xc267eab37|21|430994819971
64135|0xc267eab37|22|864094939064
64135|0xc267eab37|23|1725930170662
64135|0xc267eab37|24|3453524019939
64245|0x615d|1|374477
64245|0x2615d|2|861521
64245|0x6615d|3|2100094
64245|0x6615d|4|4233744
64245|0x16615d|5|8319826
64245|0x16615d|6|16680616
64245|0x16615d|7|33778660
64245|0x96615d|8|67300220
64245|0x196615d|9|134743866
64245|0x196615d|10|270220401
64245|0x196615d|11|540057476
64245|0x196615d|12|1080603855
64245|0x196615d|13|2161023227
64245|0x2196615d|14|3449650515
64245|0x2196615d|15|6792953462
64245|0x2196615d|16|13489694792
64245|0x12196615d|17|26981612892
64245|0x32196615d|18|54201688559
64245|0x72196615d|19|107698848067
64245|0x72196615d|20|215940671716
64245|0x72196615d|21|430476072358
64245|0x272196615d|22|863131666089
64245|0x672196615d|23|1726746207014
64245|0xe72196615d|24|3453461525294
64361|0x144d9|1|425754
64361|0x344d9|2|954611
64361|0x344d9|3|1978869
64361|0xb44d9|4|4179471
64361|0xb44d9|5|8347377
64361|0x2b44d9|6|16804206
64361|0x6b44d9|7|33741363
64361|0xeb44d9|8|67351641
64361|0x1eb44d9|9|134828527
64361|0x3eb44d9|10|270132207
64361|0x3eb44d9|11|540374702
64361|0xbeb44d9|12|847082115
64361|0x1beb44d9|13|1895786159
64361|0x3beb44d9|14|3867120818
64361|0x7beb44d9|15|6908532591
64361|0xfbeb44d9|16|13745528639
64361|0x1fbeb44d9|17|27021006075
64361|0x1fbeb44d9|18|54040534049
64361|0x1fbeb44d9|19|108047889779
64361|0x1fbeb44d9|20|215542327120
64361|0x11fbeb44d9|21|430744577330
64361|0x31fbeb44d9|22|863488098923
64361|0x31fbeb44d9|23|1726095475953
64361|0xb1fbeb44d9|24|3454394917465
64467|0x145b|1|447622
64467|0x2145b|2|953179
64467|0x6145b|3|2077877
64467|0xe145b|4|4071170
64467|0x1e145b|5|8477105
64467|0x1e145b|6|16763298
64467|0x5e145b|7|33703167
64467|0xde145b|8|67511916
64467|0x1de145b|9|134970703
64467|0x1de145b|10|272771643
64467|0x1de145b|11|443376464
64467|0x9de145b|12|1080770669
64467|0x9de145b|13|1729876488
64467|0x29de145b|14|4322628173
64467|0x69de145b|15|7049972930
64467|0x69de145b|16|14225965832
64467|0x69de145b|17|27124324015
64467|0x69de145b|18|54064762130
64467|0x469de145b|19|108286643375
64467|0x469de145b|20|215798092841
64467|0x1469de145b|21|430646801601
64467|0x3469de145b|22|863200828121
64467|0x3469de145b|23|1725712134277
64467|0x3469de145b|24|3452045658582
64759|0x84c7|1|426424
64759|0x84c7|2|956855
64759|0x484c7|3|1956599
64759|0x484c7|4|4232546
64759|0x1484c7|5|8367514
64759|0x1484c7|6|16773797
64759|0x1484c7|7|33719930
64759|0x9484c7|8|67386603
64759|0x9484c7|9|135281471
64759|0x29484c7|10|270537657
64759|0x29484c7|11|541143588
64759|0x29484c7|12|1081371460
64759|0x129484c7|13|1833503455
64759|0x329484c7|14|3851035823
64759|0x329484c7|15|6757356734
64759|0x329484c7|16|13783102560
64759|0x1329484c7|17|27043984658
64759|0x3329484c7|18|53950749244
64759|0x3329484c7|19|109296762723
64759|0x3329484c7|20|215802730232
64759|0x3329484c7|21|430906160544
64759|0x23329484c7|22|863143719323
64759|0x63329484c7|23|1725554331368
64759|0xe3329484c7|24|3451554784594
64867|0x6c4b|1|429865
64867|0x6c4b|2|955164
64867|0x6c4b|3|2099668
64867|0x6c4b|4|4235645
64867|0x106c4b|5|8376701
64867|0x306c4b|6|16803703
64867|0x706c4b|7|33765312
64867|0xf06c4b|8|64251517
64867|0xf06c4b|9|135147230
64867|0xf06c4b|10|270130099
64867|0xf06c4b|11|540807979
64867|0x8f06c4b|12|936131978
64867|0x18f06c4b|13|1725051246
64867|0x18f06c4b|14|3733589237
64867|0x58f06c4b|15|7207998814
64867|0x58f06c4b|16|13597723443
64867|0x58f06c4b|17|27273498313
64867|0x58f06c4b|18|53986026243
64867|0x58f06c4b|19|107911066860
64867|0x858f06c4b|20|215397068006
64867|0x858f06c4b|21|431257764026
64867|0x2858f06c4b|22|863305140915
64867|0x2858f06c4b|23|1725564118900
64867|0xa858f06c4b|24|3450404262991
64983|0x45e7|1|424377
64983|0x45e7|2|974381
64983|0x45e7|3|2085165
64983|0x45e7|4|4082697
64983|0x1045e7|5|8366637
64983|0x1045e7|6|16893361
64983|0x5045e7|7|33619630
64983|0xd045e7|8|67534800
64983|0xd045e7|9|135091159
64983|0xd045e7|10|270462760
64983|0x4d045e7|11|433323055
64983|0x4d045e7|12|1081478117
64983|0x4d045e7|13|2056724432
64983|0x24d045e7|14|3485392573
64983|0x64d045e7|15|6965272934
64983|0xe4d045e7|16|13670895592
64983|0xe4d045e7|17|27465382728
64983|0x2e4d045e7|18|53983379745
64983|0x2e4d045e7|19|109146154695
64983|0x2e4d045e7|20|216328160341
64983|0x12e4d045e7|21|431351994333
64983|0x12e4d045e7|22|862508883139
64983|0x12e4d045e7|23|1725814379829
64983|0x12e4d045e7|24|3452257548742
65093|0x1648d|1|427021
65093|0x1648d|2|958732
65093|0x5648d|3|1946395
65093|0xd648d|4|4221417
65093|0xd648d|5|8402352
65093|0x2d648d|6|16795095
65093|0x2d648d|7|30892913
65093|0x2d648d|8|68138046
65093|0x2d648d|9|134988136
65093|0x22d648d|10|270698319
65093|0x22d648d|11|540866928
65093|0x22d648d|12|1081902592
65093|0x22d648d|13|1845307493
65093|0x222d648d|14|3486926519
65093|0x622d648d|15|6777835780
65093|0xe22d648d|16|14071681584
65093|0xe22d648d|17|26977957368
65093|0x2e22d648d|18|53959068974
65093|0x2e22d648d|19|107861706190
65093|0x2e22d648d|20|215411915330
65093|0x12e22d648d|21|432430000275
65093|0x12e22d648d|22|862790793112
65093|0x12e22d648d|23|1724821712560
65093|0x92e22d648d|24|3452621600504
65205|0x7f9d|1|424764
65205|0x7f9d|2|958293
65205|0x7f9d|3|1937143
65205|0x87f9d|4|4239588
65205|0x87f9d|5|8361704
65205|0x287f9d|6|16784908
65205|0x687f9d|7|27793025
65205|0xe87f9d|8|67646995
65205|0x1e87f9d|9|135368262
65205|0x1e87f9d|10|270456027
65205|0x1e87f9d|11|540628675
65205|0x9e87f9d|12|1082511966
65205|0x19e87f9d|13|1974223951
65205|0x19e87f9d|14|3586516060
65205|0x19e87f9d|15|7056054663
65205|0x19e87f9d|16|14067583732
65205|0x119e87f9d|17|27020687378
65205|0x119e87f9d|18|54392518913
65205|0x519e87f9d|19|108169717958
65205|0x519e87f9d|20|215545877788
65205|0x1519e87f9d|21|431045859366
65205|0x3519e87f9d|22|862314624573
65205|0x7519e87f9d|23|1724746472350
65205|0xf519e87f9d|24|3453021438078
65323|0x1c783|1|374035
65323|0x1c783|2|924797
65323|0x1c783|3|2087735
65323|0x9c783|4|4251690
65323|0x9c783|5|8403372
65323|0x29c783|6|16817061
65323|0x69c783|7|34180638
65323|0xe9c783|8|63968938
