55195|0x4b693|3|1951471
55195|0x4b693|4|3823435
55195|0x14b693|5|7612482
55195|0x34b693|6|15139232
55195|0x74b693|7|30330513
55195|0x74b693|8|61030028
55195|0x74b693|9|122207492
55195|0x74b693|10|245148961
55195|0x474b693|11|489768984
55195|0xc74b693|12|972878717
55195|0x1c74b693|13|1969672248
55195|0x1c74b693|14|4100256654
55195|0x5c74b693|15|8473705134
55195|0x5c74b693|16|15572758921
55195|0x5c74b693|17|26928478833
55195|0x25c74b693|18|54240814752
55195|0x65c74b693|19|109157348592
55195|0x65c74b693|20|220857899046
55195|0x65c74b693|21|435028192329
55195|0x65c74b693|22|867056317027
55195|0x65c74b693|23|1733953171896
55195|0x865c74b693|24|3470579482571
55487|0x973f|1|409459
55487|0x2973f|2|906667
55487|0x6973f|3|1978521
55487|0xe973f|4|4051845
55487|0xe973f|5|8195119
55487|0xe973f|6|16421319
55487|0xe973f|7|33043038
55487|0x8e973f|8|66230471
55487|0x8e973f|9|132210503
55487|0x28e973f|10|264886983
55487|0x28e973f|11|527607549
55487|0xa8e973f|12|1059622550
55487|0x1a8e973f|13|2118686816
55487|0x3a8e973f|14|4244798153
55487|0x3a8e973f|15|6975212422
55487|0x3a8e973f|16|14014956590
55487|0x3a8e973f|17|28105449513
55487|0x3a8e973f|18|54138921019
55487|0x43a8e973f|19|108837052079
55487|0x43a8e973f|20|219305724024
55487|0x143a8e973f|21|432303245098
55487|0x143a8e973f|22|880933032061
55487|0x143a8e973f|23|1761932163996
55487|0x943a8e973f|24|3502094656599
55607|0x2c87|1|358634
55607|0x2c87|2|847394
55607|0x2c87|3|1980891
55607|0x82c87|4|4007264
55607|0x82c87|5|7998722
55607|0x82c87|6|16383856
55607|0x82c87|7|32874222
55607|0x882c87|8|65805150
55607|0x1882c87|9|131609483
55607|0x3882c87|10|263605244
55607|0x3882c87|11|527039520
55607|0x3882c87|12|1058851547
55607|0x13882c87|13|2119770310
55607|0x33882c87|14|3947470110
55607|0x33882c87|15|7027063779
55607|0xb3882c87|16|14399722138
55607|0x1b3882c87|17|28541362494
55607|0x1b3882c87|18|56730829154
55607|0x5b3882c87|19|109056431811
55607|0xdb3882c87|20|225813073846
55607|0xdb3882c87|21|434231180644
55607|0x2db3882c87|22|873551052309
55607|0x2db3882c87|23|1734492460401
55607|0x2db3882c87|24|4790052783002
55743|0x163f|1|642672
55743|0x163f|2|1426858
55743|0x4163f|3|3097234
55743|0xc163f|4|6483602
55743|0xc163f|5|13068481
55743|0x2c163f|6|26394782
55743|0x6c163f|7|53097696
55743|0xec163f|8|106176808
55743|0x1ec163f|9|212400009
55743|0x3ec163f|10|425297839
55743|0x7ec163f|11|850685884
55743|0xfec163f|12|1701577697
55743|0xfec163f|13|3404058736
55743|0xfec163f|14|6807075629
55743|0xfec163f|15|13615056099
55743|0xfec163f|16|27229989029
55743|0x10fec163f|17|55017899669
55743|0x30fec163f|18|109926845175
55743|0x30fec163f|19|219850077092
55743|0xb0fec163f|20|348891911600
55743|0xb0fec163f|21|878622628338
55743|0xb0fec163f|22|1589221785863
55743|0x4b0fec163f|23|2900687278991
55743|0xcb0fec163f|24|5927244609423
55935|0xe57f|1|644611
55935|0xe57f|2|1427853
55935|0xe57f|3|3105822
55935|0xe57f|4|6522830
55935|0xe57f|5|13051614
55935|0x20e57f|6|26430609
55935|0x60e57f|7|52916054
55935|0xe0e57f|8|106062019
55935|0x1e0e57f|9|212483242
55935|0x3e0e57f|10|425328218
55935|0x3e0e57f|11|850998749
55935|0x3e0e57f|12|1702271995
55935|0x13e0e57f|13|3405377060
55935|0x33e0e57f|14|6809570017
55935|0x73e0e57f|15|13620164316
55935|0x73e0e57f|16|27239220899
55935|0x173e0e57f|17|54478557872
55935|0x373e0e57f|18|109872952944
55935|0x773e0e57f|19|219836851747
55935|0x773e0e57f|20|439370001333
55935|0x773e0e57f|21|865371102650
55935|0x2773e0e57f|22|1395421866063
55935|0x6773e0e57f|23|3188440906741
55935|0x6773e0e57f|24|5955628389388
56139|0x5663|1|1769558
56139|0x5663|2|1462925
56139|0x5663|3|3087266
56139|0x5663|4|6526900
56139|0x5663|5|13092303
56139|0x5663|6|26474098
56139|0x5663|7|52996192
56139|0x5663|8|106264261
56139|0x5663|9|212613480
56139|0x2005663|10|425499388
56139|0x2005663|11|851396971
56139|0x2005663|12|1701833834
56139|0x2005663|13|3406355406
56139|0x22005663|14|6813280328
56139|0x62005663|15|13625430932
56139|0x62005663|16|27250240521
56139|0x162005663|17|54501242700
56139|0x362005663|18|109861690424
56139|0x762005663|19|219543025455
56139|0x762005663|20|439500562039
56139|0x762005663|21|723307545124
56139|0x762005663|22|1586581105480
56139|0x762005663|23|2976569494582
56139|0x762005663|24|6966958406125
56535|0x1d6e7|1|670553
56535|0x3d6e7|2|1433624
56535|0x3d6e7|3|3126211
56535|0xbd6e7|4|6519155
56535|0xbd6e7|5|13123890
56535|0x2bd6e7|6|26537738
56535|0x2bd6e7|7|53175638
56535|0xabd6e7|8|106387670
56535|0x1abd6e7|9|212793116
56535|0x1abd6e7|10|426134638
56535|0x5abd6e7|11|852169321
56535|0x5abd6e7|12|1704395984
56535|0x15abd6e7|13|3409008851
56535|0x35abd6e7|14|6817793937
56535|0x75abd6e7|15|13636851572
56535|0xf5abd6e7|16|27271446318
56535|0xf5abd6e7|17|55388366852
56535|0x2f5abd6e7|18|109953906722
56535|0x6f5abd6e7|19|219665193087
56535|0xef5abd6e7|20|439720793623
56535|0x1ef5abd6e7|21|879361000349
56535|0x3ef5abd6e7|22|1611141277887
56535|0x3ef5abd6e7|23|3517847628800
56535|0x3ef5abd6e7|24|7035274086036
56755|0x1197b|1|646788
56755|0x1197b|2|1435440
56755|0x5197b|3|3122643
56755|0x5197b|4|6559188
56755|0x15197b|5|13135867
56755|0x15197b|6|26376329
56755|0x55197b|7|53060354
56755|0xd5197b|8|106308364
56755|0xd5197b|9|212945384
56755|0xd5197b|10|426175215
56755|0x4d5197b|11|852633454
56755|0xcd5197b|12|1704535707
56755|0x1cd5197b|13|3409697284
56755|0x3cd5197b|14|6819557204
56755|0x3cd5197b|15|13639495379
56755|0xbcd5197b|16|27278172761
56755|0xbcd5197b|17|55381036482
56755|0xbcd5197b|18|109116338572
56755|0xbcd5197b|19|221562343981
56755|0x8bcd5197b|20|439898069312
56755|0x8bcd5197b|21|879514410285
56755|0x28bcd5197b|22|1759103903273
56755|0x28bcd5197b|23|3518172790307
56755|0xa8bcd5197b|24|6033797590689
56967|0x18737|1|649782
56967|0x18737|2|1457494
56967|0x18737|3|3104856
56967|0x18737|4|6560563
56967|0x118737|5|13159441
56967|0x118737|6|26403880
56967|0x118737|7|53091196
56967|0x918737|8|106444571
56967|0x918737|9|212945472
56967|0x918737|10|426276890
56967|0x918737|11|852863777
56967|0x918737|12|1705309376
56967|0x918737|13|3410645936
56967|0x918737|14|6821087705
56967|0x918737|15|13642875259
56967|0x80918737|16|27286627779
56967|0x80918737|17|54600176219
56967|0x280918737|18|110385330699
56967|0x280918737|19|220296315933
56967|0x280918737|20|440296244228
56967|0x1280918737|21|879670646777
56967|0x1280918737|22|1759233261908
56967|0x5280918737|23|3518422860871
56967|0x5280918737|24|5751366677638
57177|0x178e9|1|649978
57177|0x378e9|2|1442739
57177|0x378e9|3|3135800
57177|0xb78e9|4|6559049
57177|0x1b78e9|5|13239227
57177|0x3b78e9|6|26411060
57177|0x3b78e9|7|53188802
57177|0x3b78e9|8|106401190
57177|0x13b78e9|9|213078715
57177|0x13b78e9|10|426269321
57177|0x53b78e9|11|852768377
57177|0x53b78e9|12|1705786175
57177|0x53b78e9|13|3411823032
57177|0x253b78e9|14|5651311251
57177|0x653b78e9|15|13647364108
57177|0x653b78e9|16|27293475637
57177|0x653b78e9|17|54589394631
57177|0x2653b78e9|18|109921971564
57177|0x6653b78e9|19|219872048080
57177|0xe653b78e9|20|439912267486
57177|0x1e653b78e9|21|879736245077
57177|0x1e653b78e9|22|1759394369986
57177|0x5e653b78e9|23|3518652416531
57177|0x5e653b78e9|24|5731490011571
57555|0x775b|1|649452
57555|0x2775b|2|1466095
57555|0x2775b|3|3120426
57555|0xa775b|4|6582959
57555|0x1a775b|5|13248453
57555|0x1a775b|6|26510857
57555|0x5a775b|7|53083677
57555|0x5a775b|8|106422331
57555|0x15a775b|9|213205485
57555|0x35a775b|10|426526352
57555|0x75a775b|11|853298926
57555|0xf5a775b|12|1706794535
57555|0x1f5a775b|13|3413988883
57555|0x1f5a775b|14|6310880947
57555|0x1f5a775b|15|13658238531
57555|0x1f5a775b|16|27315695436
57555|0x11f5a775b|17|54703516329
57555|0x11f5a775b|18|109398916114
57555|0x51f5a775b|19|219690417898
57555|0xd1f5a775b|20|440014860030
57555|0xd1f5a775b|21|739576696050
57555|0xd1f5a775b|22|1759781245749
57555|0x4d1f5a775b|23|3132504589768
57555|0x4d1f5a775b|24|7039482190190
57777|0xc751|1|650325
57777|0xc751|2|1443834
57777|0xc751|3|3141301
57777|0x8c751|4|6613966
57777|0x8c751|5|13240309
57777|0x8c751|6|26557062
57777|0x48c751|7|53172676
57777|0xc8c751|8|106607101
57777|0xc8c751|9|213273980
57777|0x2c8c751|10|426604935
57777|0x6c8c751|11|853668609
57777|0xec8c751|12|1707439876
57777|0x1ec8c751|13|3414861053
57777|0x1ec8c751|14|6830383265
57777|0x5ec8c751|15|13660398491
57777|0x5ec8c751|16|27319573016
57777|0x5ec8c751|17|54639366455
57777|0x5ec8c751|18|110733116178
57777|0x5ec8c751|19|218576937666
57777|0x5ec8c751|20|442924381714
57777|0x105ec8c751|21|879965008195
57777|0x305ec8c751|22|1650841711535
57777|0x705ec8c751|23|2996565331160
57777|0x705ec8c751|24|7039998359071
57993|0x133b9|1|668254
57993|0x333b9|2|1460656
57993|0x333b9|3|3146831
57993|0x333b9|4|6582776
57993|0x333b9|5|13257505
57993|0x2333b9|6|26593109
57993|0x2333b9|7|53250282
57993|0xa333b9|8|106536336
57993|0x1a333b9|9|213358813
57993|0x1a333b9|10|426825558
57993|0x5a333b9|11|853999994
57993|0xda333b9|12|1708243110
57993|0xda333b9|13|3416181523
57993|0x2da333b9|14|6832858357
57993|0x2da333b9|15|13665143680
57993|0xada333b9|16|27329967355
57993|0x1ada333b9|17|48942819828
57993|0x1ada333b9|18|109417488920
57993|0x1ada333b9|19|176648699562
57993|0x1ada333b9|20|439507644248
57993|0x11ada333b9|21|781081764911
57993|0x11ada333b9|22|1649773981723
57993|0x51ada333b9|23|3520573438563
57993|0x51ada333b9|24|6036589416997
58201|0x134e9|1|651263
58201|0x334e9|2|1446790
58201|0x334e9|3|3145840
58201|0xb34e9|4|6625391
58201|0x1b34e9|5|13281409
58201|0x3b34e9|6|26650637
58201|0x3b34e9|7|53310749
58201|0xbb34e9|8|106684034
58201|0x1bb34e9|9|213455069
58201|0x3bb34e9|10|426957891
58201|0x7bb34e9|11|854124870
58201|0x7bb34e9|12|1708430281
58201|0x17bb34e9|13|3416958680
58201|0x17bb34e9|14|6833977774
58201|0x57bb34e9|15|13667573379
58201|0xd7bb34e9|16|27334236140
58201|0xd7bb34e9|17|55361990465
58201|0x2d7bb34e9|18|109743325189
58201|0x2d7bb34e9|19|219764633172
58201|0xad7bb34e9|20|440062372157
58201|0x1ad7bb34e9|21|880264768269
58201|0x3ad7bb34e9|22|1760530106382
58201|0x7ad7bb34e9|23|3520991087269
58201|0x7ad7bb34e9|24|6153228103706
58591|0x1d71f|1|669979
58591|0x3d71f|2|1447462
58591|0x3d71f|3|3164298
58591|0x3d71f|4|6365498
58591|0x13d71f|5|13066152
58591|0x33d71f|6|26462068
58591|0x73d71f|7|53232397
58591|0xf3d71f|8|106751594
58591|0xf3d71f|9|213537990
58591|0xf3d71f|10|427264595
58591|0xf3d71f|11|684807127
58591|0xf3d71f|12|1710496503
58591|0xf3d71f|13|3419278168
58591|0xf3d71f|14|6838882966
58591|0xf3d71f|15|13677251869
58591|0xf3d71f|16|27355300171
58591|0xf3d71f|17|54713248647
58591|0x200f3d71f|18|110695057276
58591|0x200f3d71f|19|220363246530
58591|0xa00f3d71f|20|440370996240
58591|0x1a00f3d71f|21|880492803349
58591|0x1a00f3d71f|22|1760934493442
58591|0x1a00f3d71f|23|3018411500266
58591|0x9a00f3d71f|24|6353493892614
58801|0x4351|1|654725
58801|0x24351|2|2561287
58801|0x24351|3|3146162
58801|0xa4351|4|6387672
58801|0x1a4351|5|13080844
58801|0x3a4351|6|26519824
58801|0x3a4351|7|53296313
58801|0xba4351|8|106639526
58801|0x1ba4351|9|213620234
58801|0x1ba4351|10|427309488
58801|0x1ba4351|11|854888264
58801|0x1ba4351|12|1710027458
58801|0x11ba4351|13|3420203475
58801|0x31ba4351|14|5394677110
58801|0x31ba4351|15|13680671526
58801|0x31ba4351|16|27362337044
58801|0x31ba4351|17|54723327293
58801|0x231ba4351|18|109624255750
58801|0x231ba4351|19|219996374036
58801|0x231ba4351|20|439997305411
58801|0x231ba4351|21|881165189623
58801|0x231ba4351|22|1760849045042
58801|0x231ba4351|23|3521628800334
58801|0x231ba4351|24|5665498554088
59001|0xa3c9|1|649572
59001|0xa3c9|2|1456170
59001|0x4a3c9|3|3168388
59001|0xca3c9|4|6408563
59001|0xca3c9|5|13110578
59001|0x2ca3c9|6|26517583
59001|0x6ca3c9|7|53414606
59001|0xeca3c9|8|106851007
59001|0x1eca3c9|9|213644140
59001|0x1eca3c9|10|407815631
59001|0x5eca3c9|11|854893562
59001|0xdeca3c9|12|1709979370
59001|0x1deca3c9|13|3420212435
59001|0x1deca3c9|14|6353036000
59001|0x5deca3c9|15|13682814976
59001|0x5deca3c9|16|22342450960
59001|0x15deca3c9|17|54731683378
59001|0x15deca3c9|18|110522768884
59001|0x15deca3c9|19|219315321990
59001|0x95deca3c9|20|440471094492
59001|0x195deca3c9|21|880698870065
59001|0x395deca3c9|22|1491476514352
59001|0x395deca3c9|23|3011232602673
59001|0xb95deca3c9|24|5592393965366
59203|0x5d6b|1|653686
59203|0x5d6b|2|1456277
59203|0x45d6b|3|3160107
59203|0x45d6b|4|6389563
59203|0x145d6b|5|13099254
59203|0x345d6b|6|26523788
59203|0x345d6b|7|53127687
59203|0x345d6b|8|106584492
59203|0x345d6b|9|213503716
59203|0x2345d6b|10|427096954
59203|0x6345d6b|11|796686479
59203|0x6345d6b|12|1709353456
59203|0x6345d6b|13|3418589186
59203|0x26345d6b|14|6837351155
59203|0x66345d6b|15|13674107510
59203|0x66345d6b|16|27349545784
59203|0x66345d6b|17|54698545572
59203|0x66345d6b|18|109198182412
59203|0x466345d6b|19|219771088739
59203|0x466345d6b|20|393421016183
59203|0x466345d6b|21|879914232310
59203|0x2466345d6b|22|1759834072058
59203|0x6466345d6b|23|3504314804945
59203|0xe466345d6b|24|7039282810337
59597|0x14405|1|655216
59597|0x14405|2|1459114
59597|0x14405|3|3170835
59597|0x94405|4|6419928
59597|0x194405|5|13132271
59597|0x394405|6|26605184
59597|0x394405|7|53281524
59597|0xb94405|8|106634138
59597|0xb94405|9|213596454
59597|0x2b94405|10|427532030
59597|0x6b94405|11|855136611
59597|0xeb94405|12|1710339067
59597|0x1eb94405|13|3420769045
59597|0x1eb94405|14|6841773468
59597|0x1eb94405|15|13683094658
59597|0x9eb94405|16|27366972304
59597|0x19eb94405|17|55188754955
59597|0x19eb94405|18|109670784895
59597|0x59eb94405|19|220033088357
59597|0xd9eb94405|20|440113664370
59597|0xd9eb94405|21|880218999655
59597|0xd9eb94405|22|1503979856868
59597|0x4d9eb94405|23|2802520317830
59597|0x4d9eb94405|24|7041737880381
59803|0x15493|1|747986
59803|0x15493|2|1546586
59803|0x15493|3|3172989
59803|0x95493|4|6411260
59803|0x95493|5|13158396
59803|0x295493|6|26645507
59803|0x295493|7|53365177
59803|0x295493|8|106798155
59803|0x1295493|9|213675269
59803|0x3295493|10|427694311
59803|0x3295493|11|855414359
59803|0xb295493|12|1710895600
59803|0xb295493|13|3421922589
59803|0x2b295493|14|6844182193
59803|0x6b295493|15|13689030343
59803|0xeb295493|16|27377223250
59803|0x1eb295493|17|55291903485
59803|0x3eb295493|18|109665000113
59803|0x3eb295493|19|220078215464
59803|0xbeb295493|20|440105054728
59803|0xbeb295493|21|880288162558
59803|0xbeb295493|22|1760581093760
59803|0x4beb295493|23|3521503409544
59803|0x4beb295493|24|6715249739294
60029|0x15ed5|1|655851
60029|0x35ed5|2|2284723
60029|0x75ed5|3|3176064
60029|0xf5ed5|4|6426605
60029|0x1f5ed5|5|13178373
60029|0x1f5ed5|6|26427889
60029|0x1f5ed5|7|53212749
60029|0x1f5ed5|8|106721202
60029|0x1f5ed5|9|213766689
60029|0x1f5ed5|10|427627946
60029|0x41f5ed5|11|855550985
60029|0x41f5ed5|12|1711499114
60029|0x141f5ed5|13|3423266559
60029|0x141f5ed5|14|6846890173
60029|0x141f5ed5|15|13693952272
60029|0x941f5ed5|16|27388687309
60029|0x1941f5ed5|17|55081107054
60029|0x3941f5ed5|18|110314939594
60029|0x7941f5ed5|19|220101508794
60029|0xf941f5ed5|20|440244001820
60029|0xf941f5ed5|21|864477777404
60029|0xf941f5ed5|22|1761065025663
60029|0xf941f5ed5|23|2780867626252
60029|0xf941f5ed5|24|6664977585121
60231|0x14e77|1|656953
60231|0x14e77|2|1465495
60231|0x54e77|3|3187003
60231|0x54e77|4|6437941
60231|0x54e77|5|13198078
60231|0x54e77|6|26471967
60231|0x54e77|7|53265388
60231|0x854e77|8|83999738
60231|0x854e77|9|213744684
60231|0x854e77|10|428001092
60231|0x4854e77|11|856042412
60231|0x4854e77|12|1712168834
60231|0x4854e77|13|3424378742
60231|0x24854e77|14|6848942720
60231|0x24854e77|15|13698464615
60231|0xa4854e77|16|27396751653
60231|0xa4854e77|17|55291055431
60231|0xa4854e77|18|109587643843
60231|0x4a4854e77|19|219718747688
60231|0x4a4854e77|20|440353558756
60231|0x14a4854e77|21|880732126713
60231|0x14a4854e77|22|1761327425705
60231|0x54a4854e77|23|2806078980145
60231|0xd4a4854e77|24|5567706435408
60615|0x14f7|1|657953
60615|0x14f7|2|1467650
60615|0x414f7|3|3191797
60615|0x414f7|4|6455989
60615|0x414f7|5|13229417
60615|0x414f7|6|26545204
60615|0x414f7|7|53420733
60615|0x8414f7|8|106923772
60615|0x8414f7|9|213925757
60615|0x28414f7|10|428191490
60615|0x28414f7|11|856726807
60615|0xa8414f7|12|1713450778
60615|0x1a8414f7|13|3426852077
60615|0x3a8414f7|14|6854136656
60615|0x7a8414f7|15|13708434094
60615|0x7a8414f7|16|27416615833
60615|0x17a8414f7|17|54829941124
60615|0x17a8414f7|18|110587141963
60615|0x17a8414f7|19|221041705774
60615|0x97a8414f7|20|358444877794
60615|0x197a8414f7|21|701383597262
60615|0x197a8414f7|22|1761953134914
60615|0x597a8414f7|23|3523942403331
60615|0xd97a8414f7|24|7047981706371
60835|0x1ae0b|1|658197
60835|0x3ae0b|2|1469405
60835|0x3ae0b|3|3196822
60835|0xbae0b|4|6463784
60835|0x1bae0b|5|13259184
60835|0x1bae0b|6|26587115
60835|0x5bae0b|7|41844787
60835|0xdbae0b|8|106749525
60835|0xdbae0b|9|214007909
60835|0xdbae0b|10|428373633
60835|0x4dbae0b|11|857005020
60835|0xcdbae0b|12|1714101297
60835|0x1cdbae0b|13|3428439786
60835|0x1cdbae0b|14|6856958377
60835|0x5cdbae0b|15|13713974307
60835|0xdcdbae0b|16|27427587168
60835|0xdcdbae0b|17|45476871813
60835|0xdcdbae0b|18|108984081344
60835|0x4dcdbae0b|19|184177030612
60835|0x4dcdbae0b|20|439071135841
60835|0x14dcdbae0b|21|752551058162
60835|0x14dcdbae0b|22|1762257257441
60835|0x54dcdbae0b|23|3479791628026
60835|0xd4dcdbae0b|24|6170363688720
61041|0x11291|1|659795
61041|0x11291|2|1478301
61041|0x51291|3|3194884
61041|0x51291|4|6474461
61041|0x51291|5|13273661
61041|0x51291|6|26628902
61041|0x51291|7|53345754
61041|0x851291|8|106987647
61041|0x851291|9|214045691
61041|0x2851291|10|428452000
61041|0x6851291|11|857226203
61041|0xe851291|12|1714525056
61041|0xe851291|13|3429461036
61041|0x2e851291|14|6859326536
61041|0x6e851291|15|13719212124
61041|0xee851291|16|27437845673
61041|0x1ee851291|17|55297650072
61041|0x3ee851291|18|110316066340
61041|0x7ee851291|19|220400825580
61041|0x7ee851291|20|440356537805
61041|0x7ee851291|21|881055424666
61041|0x7ee851291|22|1762697574950
61041|0x47ee851291|23|3097877988310
61041|0xc7ee851291|24|6319432624357
61249|0x1a0c1|1|660027
61249|0x3a0c1|2|1480079
61249|0x3a0c1|3|3198825
61249|0x3a0c1|4|6479964
61249|0x3a0c1|5|13290284
61249|0x3a0c1|6|26663105
61249|0x3a0c1|7|53404965
61249|0x3a0c1|8|106877811
61249|0x3a0c1|9|214104015
61249|0x3a0c1|10|428582487
61249|0x403a0c1|11|857391162
61249|0xc03a0c1|12|1715136943
61249|0x1c03a0c1|13|3430371695
61249|0x1c03a0c1|14|6861129083
61249|0x1c03a0c1|15|13722097102
61249|0x9c03a0c1|16|27444538308
61249|0x19c03a0c1|17|54458377101
61249|0x19c03a0c1|18|109787054270
61249|0x19c03a0c1|19|219566309354
61249|0x19c03a0c1|20|399912241724
61249|0x119c03a0c1|21|837516471271
61249|0x319c03a0c1|22|1762921755426
61249|0x719c03a0c1|23|3525853475342
61249|0xf19c03a0c1|24|7051768501621
61651|0xe75b|1|661475
61651|0xe75b|2|1476945
61651|0x4e75b|3|3212210
61651|0x4e75b|4|6497616
61651|0x14e75b|5|13329099
61651|0x34e75b|6|26745767
61651|0x34e75b|7|53558173
61651|0xb4e75b|8|107225903
61651|0xb4e75b|9|214469335
61651|0x2b4e75b|10|429024145
61651|0x6b4e75b|11|848681325
61651|0x6b4e75b|12|1716526506
61651|0x6b4e75b|13|3433048615
61651|0x26b4e75b|14|6866274572
61651|0x26b4e75b|15|13732542874
61651|0xa6b4e75b|16|27464968885
61651|0x1a6b4e75b|17|55293573103
61651|0x3a6b4e75b|18|110074398000
61651|0x7a6b4e75b|19|220363559914
61651|0xfa6b4e75b|20|440885174797
61651|0x1fa6b4e75b|21|881765751162
61651|0x3fa6b4e75b|22|1763381542888
61651|0x7fa6b4e75b|23|3526924103822
61651|0xffa6b4e75b|24|6686174095914
61873|0xb751|1|657220
61873|0x2b751|2|1478379
61873|0x6b751|3|3216039
61873|0xeb751|4|6504069
61873|0xeb751|5|13079492
61873|0xeb751|6|26513080
61873|0x4eb751|7|53398097
61873|0x4eb751|8|107089825
61873|0x14eb751|9|214553705
61873|0x34eb751|10|429151806
61873|0x74eb751|11|858333743
61873|0xf4eb751|12|1717047340
61873|0x1f4eb751|13|3434155974
61873|0x1f4eb751|14|6868625592
61873|0x5f4eb751|15|13737767804
61873|0x5f4eb751|16|27475057591
61873|0x15f4eb751|17|54098011335
61873|0x15f4eb751|18|110584110872
61873|0x55f4eb751|19|215494448169
61873|0x55f4eb751|20|440644152537
61873|0x155f4eb751|21|881824346370
61873|0x155f4eb751|22|1567934698169
61873|0x155f4eb751|23|3527522369647
61873|0x955f4eb751|24|6627790125358
62095|0x1ec6f|1|661104
62095|0x1ec6f|2|1480785
62095|0x5ec6f|3|3222922
62095|0x5ec6f|4|6518328
62095|0x15ec6f|5|13107369
62095|0x15ec6f|6|26568423
62095|0x55ec6f|7|53463123
62095|0xd5ec6f|8|107270576
62095|0x1d5ec6f|9|214606280
62095|0x1d5ec6f|10|429342299
62095|0x1d5ec6f|11|858688783
62095|0x1d5ec6f|12|1717747921
62095|0x1d5ec6f|13|3435532892
62095|0x1d5ec6f|14|6871034715
62095|0x41d5ec6f|15|13742214195
62095|0x41d5ec6f|16|27484718396
62095|0x141d5ec6f|17|53135105420
62095|0x141d5ec6f|18|110009184580
62095|0x141d5ec6f|19|221035977795
62095|0x141d5ec6f|20|442054340718
62095|0x1141d5ec6f|21|882147332033
62095|0x3141d5ec6f|22|1764186797730
62095|0x7141d5ec6f|23|2803953017077
62095|0xf141d5ec6f|24|5676143485289
62285|0x17d85|1|662214
62285|0x17d85|2|2660432
62285|0x17d85|3|3227823
62285|0x97d85|4|6526074
62285|0x97d85|5|13125564
62285|0x97d85|6|26605464
62285|0x97d85|7|53528149
62285|0x97d85|8|107145114
62285|0x1097d85|9|214633916
62285|0x3097d85|10|429340809
62285|0x7097d85|11|859043491
62285|0x7097d85|12|1718040296
62285|0x7097d85|13|3436431330
62285|0x27097d85|14|6873182365
62285|0x67097d85|15|13746652404
62285|0x67097d85|16|27494103586
62285|0x167097d85|17|54987229739
62285|0x367097d85|18|104573998464
62285|0x767097d85|19|220365070810
62285|0xf67097d85|20|441102282608
62285|0x1f67097d85|21|763165227061
62285|0x1f67097d85|22|1764334738760
62285|0x5f67097d85|23|3516827807330
62285|0xdf67097d85|24|5750171577851
62661|0x6a0d|1|663976
62661|0x26a0d|2|1485977
62661|0x26a0d|3|3237844
62661|0x26a0d|4|6546748
62661|0x126a0d|5|13159101
62661|0x126a0d|6|26668583
62661|0x526a0d|7|53405727
62661|0xd26a0d|8|107165851
62661|0x1d26a0d|9|214693220
62661|0x1d26a0d|10|429669038
62661|0x5d26a0d|11|859436048
62661|0xdd26a0d|12|1719256399
62661|0x1dd26a0d|13|3438833962
62661|0x1dd26a0d|14|6878078499
62661|0x1dd26a0d|15|13755897378
62661|0x9dd26a0d|16|27511099700
62661|0x9dd26a0d|17|50736846851
62661|0x29dd26a0d|18|110051916551
62661|0x29dd26a0d|19|220103139470
62661|0x29dd26a0d|20|441205878575
62661|0x129dd26a0d|21|882545565542
62661|0x129dd26a0d|22|1765069623762
62661|0x529dd26a0d|23|3530117921412
62661|0x529dd26a0d|24|6231220836362
62873|0x18ea9|1|661425
62873|0x38ea9|2|1487334
62873|0x38ea9|3|3240612
62873|0xb8ea9|4|6553680
62873|0x1b8ea9|5|13176692
62873|0x1b8ea9|6|26703914
62873|0x1b8ea9|7|53485940
62873|0x1b8ea9|8|107320431
62873|0x1b8ea9|9|214746845
62873|0x1b8ea9|10|421328815
62873|0x1b8ea9|11|859887424
62873|0x1b8ea9|12|1719826678
62873|0x101b8ea9|13|3440052084
62873|0x101b8ea9|14|6880135701
62873|0x101b8ea9|15|13760437477
62873|0x101b8ea9|16|27520982093
62873|0x101b8ea9|17|55042253088
62873|0x101b8ea9|18|110085818744
62873|0x4101b8ea9|19|220791581608
62873|0xc101b8ea9|20|384870578005
62873|0xc101b8ea9|21|882734231391
62873|0x2c101b8ea9|22|1765376205787
62873|0x6c101b8ea9|23|2788384849142
62873|0x6c101b8ea9|24|6414730580169
63083|0x10643|1|664625
63083|0x30643|2|1488958
63083|0x30643|3|3244754
63083|0xb0643|4|6568631
63083|0xb0643|5|13194499
63083|0x2b0643|6|26746803
63083|0x2b0643|7|53553277
63083|0x2b0643|8|107199978
63083|0x2b0643|9|214773464
63083|0x22b0643|10|429859886
63083|0x22b0643|11|860072514
63083|0x22b0643|12|1720521812
63083|0x22b0643|13|3441312448
63083|0x22b0643|14|6882844259
63083|0x422b0643|15|13765676871
63083|0x422b0643|16|27531348793
63083|0x1422b0643|17|53353398817
63083|0x1422b0643|18|110208119163
63083|0x5422b0643|19|220832989703
63083|0xd422b0643|20|386821244519
63083|0xd422b0643|21|882850389018
63083|0x2d422b0643|22|1765656885345
63083|0x2d422b0643|23|3531325830211
63083|0xad422b0643|24|5854938429548
63293|0x1815|1|661816
63293|0x21815|2|1499264
63293|0x61815|3|3257613
63293|0x61815|4|6565232
63293|0x161815|5|13221837
63293|0x161815|6|26778015
63293|0x161815|7|53640786
63293|0x961815|8|107375631
63293|0x1961815|9|215069242
63293|0x3961815|10|430204605
63293|0x7961815|11|860490455
