49751|0x14967|3|2023218
49751|0x14967|4|3887436
49751|0x114967|5|8157827
49751|0x114967|6|16368928
49751|0x114967|7|32572286
49751|0x914967|8|65274867
49751|0x1914967|9|131265776
49751|0x3914967|10|261915369
49751|0x3914967|11|524900254
49751|0x3914967|12|1048710833
49751|0x13914967|13|2097682548
49751|0x13914967|14|4204242632
49751|0x53914967|15|6826114560
49751|0xd3914967|16|13640225430
49751|0xd3914967|17|29901110879
49751|0xd3914967|18|55481380739
49751|0x4d3914967|19|109548049334
49751|0xcd3914967|20|222715796780
49751|0x1cd3914967|21|432163971636
49751|0x3cd3914967|22|872414646184
49751|0x3cd3914967|23|1744071483040
49751|0x3cd3914967|24|3469698102198
49861|0x16c0d|1|399438
49861|0x36c0d|2|875597
49861|0x76c0d|3|2028788
49861|0xf6c0d|4|3921505
49861|0xf6c0d|5|8174478
49861|0xf6c0d|6|16395856
49861|0x4f6c0d|7|32618682
49861|0x4f6c0d|8|65622053
49861|0x14f6c0d|9|131103962
49861|0x34f6c0d|10|262095779
49861|0x74f6c0d|11|524826231
49861|0x74f6c0d|12|900326518
49861|0x174f6c0d|13|1990541835
49861|0x374f6c0d|14|3425050983
49861|0x774f6c0d|15|8390559005
49861|0x774f6c0d|16|16728807335
49861|0x774f6c0d|17|27370634026
49861|0x2774f6c0d|18|55168289332
49861|0x2774f6c0d|19|110334686360
49861|0x2774f6c0d|20|232986793639
49861|0x12774f6c0d|21|432575639473
49861|0x32774f6c0d|22|877355984085
49861|0x72774f6c0d|23|1748991915693
49861|0xf2774f6c0d|24|3464054603716
49971|0xeffb|1|409114
49971|0xeffb|2|815401
49971|0x4effb|3|1891747
49971|0xceffb|4|4091351
49971|0xceffb|5|8036359
49971|0x2ceffb|6|16071738
49971|0x6ceffb|7|32716143
49971|0xeceffb|8|61608928
49971|0xeceffb|9|125323233
49971|0x2eceffb|10|262378378
49971|0x2eceffb|11|524927262
49971|0x2eceffb|12|1049376591
49971|0x12eceffb|13|1835539259
49971|0x12eceffb|14|3772893624
49971|0x52eceffb|15|6977728145
49971|0x52eceffb|16|13585325430
49971|0x152eceffb|17|27052207922
49971|0x352eceffb|18|54599777448
49971|0x752eceffb|19|110962323785
49971|0x752eceffb|20|224505075412
49971|0x752eceffb|21|432162679764
49971|0x2752eceffb|22|871545433996
49971|0x2752eceffb|23|1747417225087
49971|0x2752eceffb|24|3471873557546
50089|0x9099|1|402187
50089|0x9099|2|876799
50089|0x49099|3|2036756
50089|0xc9099|4|3928754
50089|0x1c9099|5|8076544
50089|0x1c9099|6|16297792
50089|0x1c9099|7|32685865
50089|0x1c9099|8|65315718
50089|0x11c9099|9|131077997
50089|0x31c9099|10|262589384
50089|0x31c9099|11|435283623
50089|0x31c9099|12|848452117
50089|0x131c9099|13|2098746327
50089|0x331c9099|14|3673588527
50089|0x331c9099|15|7611221609
50089|0xb31c9099|16|13629270710
50089|0x1b31c9099|17|28161916162
50089|0x3b31c9099|18|55246817901
50089|0x3b31c9099|19|112796205080
50089|0x3b31c9099|20|224634301360
50089|0x3b31c9099|21|432151653872
50089|0x23b31c9099|22|873832746875
50089|0x23b31c9099|23|1746151493203
50089|0x23b31c9099|24|3467066826966
50383|0x1c22f|1|420174
50383|0x1c22f|2|878540
50383|0x1c22f|3|2023738
50383|0x9c22f|4|3959934
50383|0x19c22f|5|8074105
50383|0x19c22f|6|14284939
50383|0x19c22f|7|32596797
50383|0x99c22f|8|65584526
50383|0x199c22f|9|130894321
50383|0x199c22f|10|262016552
50383|0x599c22f|11|460613182
50383|0x599c22f|12|1049081251
50383|0x599c22f|13|1683680686
50383|0x599c22f|14|4198806344
50383|0x4599c22f|15|8423130747
50383|0x4599c22f|16|14506121683
50383|0x4599c22f|17|30650494861
50383|0x24599c22f|18|54923729750
50383|0x24599c22f|19|110104407692
50383|0x24599c22f|20|221383518989
50383|0x24599c22f|21|433364707561
50383|0x224599c22f|22|872611609294
50383|0x224599c22f|23|1746745078721
50383|0x224599c22f|24|3471261498652
50493|0x3a15|1|400588
50493|0x3a15|2|890686
50493|0x3a15|3|1945707
50493|0x3a15|4|4009823
50493|0x3a15|5|8070119
50493|0x3a15|6|16329836
50493|0x403a15|7|32635842
50493|0x403a15|8|65516998
50493|0x403a15|9|131295728
50493|0x403a15|10|262346170
50493|0x4403a15|11|524170249
50493|0x4403a15|12|1051319914
50493|0x14403a15|13|1746929863
50493|0x14403a15|14|3764150708
50493|0x54403a15|15|7180858566
50493|0xd4403a15|16|14315287964
50493|0xd4403a15|17|27681199760
50493|0xd4403a15|18|54438968961
50493|0xd4403a15|19|109882768709
50493|0x8d4403a15|20|218892309111
50493|0x18d4403a15|21|432161739385
50493|0x18d4403a15|22|878046644897
50493|0x58d4403a15|23|1745838453385
50493|0xd8d4403a15|24|3464733247570
50607|0x1b14f|1|400777
50607|0x3b14f|2|879378
50607|0x3b14f|3|2048101
50607|0xbb14f|4|3938217
50607|0x1bb14f|5|8057259
50607|0x3bb14f|6|16286134
50607|0x7bb14f|7|32498258
50607|0x7bb14f|8|65161022
50607|0x7bb14f|9|130558217
50607|0x7bb14f|10|261305190
50607|0x47bb14f|11|523107331
50607|0x47bb14f|12|1046312283
50607|0x47bb14f|13|1708142566
50607|0x47bb14f|14|3590209984
50607|0x447bb14f|15|6826446801
50607|0x447bb14f|16|13481756453
50607|0x447bb14f|17|27019816179
50607|0x2447bb14f|18|54869565847
50607|0x2447bb14f|19|108971789131
50607|0x2447bb14f|20|218116495288
50607|0x2447bb14f|21|605690584995
50607|0x2447bb14f|22|1401110815458
50607|0x42447bb14f|23|2805997340247
50607|0x42447bb14f|24|5609989733265
50767|0x90af|1|630274
50767|0x90af|2|1381691
50767|0x490af|3|3209901
50767|0x490af|4|6479895
50767|0x1490af|5|12998863
50767|0x1490af|6|26290951
50767|0x5490af|7|52565379
50767|0x5490af|8|105401247
50767|0x5490af|9|210816242
50767|0x25490af|10|421780132
50767|0x25490af|11|843675119
50767|0x25490af|12|1687802132
50767|0x25490af|13|3236637713
50767|0x225490af|14|6736720883
50767|0x225490af|15|13474463009
50767|0x225490af|16|23608265572
50767|0x225490af|17|43322116436
50767|0x225490af|18|87223011940
50767|0x225490af|19|174363759133
50767|0x8225490af|20|350851048713
50767|0x18225490af|21|701275933686
50767|0x18225490af|22|1402745026446
50767|0x18225490af|23|2808469461794
50767|0x18225490af|24|5605411814991
50961|0x109f1|1|630556
50961|0x109f1|2|1387536
50961|0x509f1|3|3213199
50961|0x509f1|4|6492935
50961|0x1509f1|5|13016214
50961|0x3509f1|6|26316356
50961|0x7509f1|7|52646646
50961|0xf509f1|8|105337670
50961|0x1f509f1|9|172763533
50961|0x1f509f1|10|422021706
50961|0x5f509f1|11|732687713
50961|0x5f509f1|12|1467979116
50961|0x5f509f1|13|3377208552
50961|0x25f509f1|14|5606361381
50961|0x25f509f1|15|10803540879
50961|0x25f509f1|16|21595669524
50961|0x25f509f1|17|43549396949
50961|0x25f509f1|18|86496065625
50961|0x425f509f1|19|177557846015
50961|0xc25f509f1|20|350316884180
50961|0x1c25f509f1|21|701255932192
50961|0x3c25f509f1|22|1400972900128
50961|0x3c25f509f1|23|2815662710902
50961|0xbc25f509f1|24|5606999440692
51139|0xe0eb|1|634429
51139|0x2e0eb|2|1386990
51139|0x2e0eb|3|3222920
51139|0xae0eb|4|6478960
51139|0xae0eb|5|13058181
51139|0x2ae0eb|6|26331522
51139|0x2ae0eb|7|52731671
51139|0xaae0eb|8|105500316
51139|0x1aae0eb|9|211073806
51139|0x3aae0eb|10|422203559
51139|0x3aae0eb|11|703526359
51139|0x3aae0eb|12|1359885095
51139|0x3aae0eb|13|3377900598
51139|0x23aae0eb|14|6755998359
51139|0x23aae0eb|15|11147072519
51139|0x23aae0eb|16|22464869658
51139|0x123aae0eb|17|45213902337
51139|0x123aae0eb|18|87460808609
51139|0x123aae0eb|19|175834484281
51139|0x923aae0eb|20|350558320110
51139|0x1923aae0eb|21|700282368663
51139|0x3923aae0eb|22|1400833052502
51139|0x7923aae0eb|23|2804784929284
51139|0x7923aae0eb|24|5603237333166
51493|0x2aad|1|629543
51493|0x2aad|2|1388642
51493|0x2aad|3|3227693
51493|0x82aad|4|6523795
51493|0x182aad|5|13069072
51493|0x182aad|6|26197773
51493|0x182aad|7|52658522
51493|0x182aad|8|105341977
51493|0x1182aad|9|211000284
51493|0x3182aad|10|378095546
51493|0x7182aad|11|844928292
51493|0x7182aad|12|1415207113
51493|0x7182aad|13|3380464649
51493|0x7182aad|14|5889887112
51493|0x7182aad|15|10918832834
51493|0x7182aad|16|21784140414
51493|0x107182aad|17|47172099577
51493|0x107182aad|18|89955478548
51493|0x107182aad|19|175362792372
51493|0x907182aad|20|349996486786
51493|0x907182aad|21|700053635871
51493|0x2907182aad|22|1400114254465
51493|0x2907182aad|23|2803149087894
51493|0xa907182aad|24|5600452376440
51681|0x13a21|1|632829
51681|0x13a21|2|1394022
51681|0x13a21|3|3237098
51681|0x93a21|4|6543992
51681|0x93a21|5|13092455
51681|0x93a21|6|26268493
51681|0x493a21|7|52670014
51681|0x493a21|8|105547449
51681|0x1493a21|9|211073066
51681|0x1493a21|10|422434408
51681|0x1493a21|11|844932086
51681|0x1493a21|12|1690596393
51681|0x1493a21|13|3377290354
51681|0x21493a21|14|5808103134
51681|0x61493a21|15|11598171273
51681|0x61493a21|16|22668407979
51681|0x61493a21|17|48042388988
51681|0x61493a21|18|88772125633
51681|0x61493a21|19|173786306921
51681|0x861493a21|20|350429241607
51681|0x861493a21|21|700004781318
51681|0x861493a21|22|1399835456493
51681|0x4861493a21|23|2803162962108
51681|0x4861493a21|24|5604248632871
51841|0x17581|1|633187
51841|0x17581|2|1413739
51841|0x57581|3|3217624
51841|0xd7581|4|6537998
51841|0xd7581|5|13120650
51841|0xd7581|6|26318597
51841|0xd7581|7|52605585
51841|0x8d7581|8|105467234
51841|0x8d7581|9|211144078
51841|0x28d7581|10|422584339
51841|0x28d7581|11|845301165
51841|0xa8d7581|12|1690857344
51841|0x1a8d7581|13|2804563193
51841|0x1a8d7581|14|5461655232
51841|0x1a8d7581|15|11468899620
51841|0x1a8d7581|16|22125758574
51841|0x11a8d7581|17|43895815708
51841|0x31a8d7581|18|87579693939
51841|0x71a8d7581|19|176196570419
51841|0xf1a8d7581|20|350489887086
51841|0x1f1a8d7581|21|699782848728
51841|0x3f1a8d7581|22|1399431079038
51841|0x7f1a8d7581|23|2805614121568
51841|0x7f1a8d7581|24|5610849079089
52041|0x16f9|1|633585
52041|0x216f9|2|1413526
52041|0x216f9|3|3225133
52041|0x216f9|4|6540167
52041|0x1216f9|5|13139835
52041|0x3216f9|6|26330633
52041|0x3216f9|7|52703493
52041|0xb216f9|8|105591172
52041|0x1b216f9|9|211272964
52041|0x1b216f9|10|422641066
52041|0x5b216f9|11|705616497
52041|0xdb216f9|12|1691286401
52041|0xdb216f9|13|2868393112
52041|0x2db216f9|14|6766178362
52041|0x6db216f9|15|12244949087
52041|0xedb216f9|16|23183778806
52041|0xedb216f9|17|44528125080
52041|0xedb216f9|18|88652607615
52041|0xedb216f9|19|174467106484
52041|0xedb216f9|20|354970935215
52041|0xedb216f9|21|699750544870
52041|0xedb216f9|22|1399466233372
52041|0x40edb216f9|23|2802280383268
52041|0x40edb216f9|24|5598095267421
52213|0x1485d|1|637031
52213|0x1485d|2|1396555
52213|0x5485d|3|3256917
52213|0x5485d|4|6558101
52213|0x15485d|5|13143642
52213|0x15485d|6|26404240
52213|0x55485d|7|52758420
52213|0x55485d|8|105523666
52213|0x55485d|9|211370879
52213|0x255485d|10|422817800
52213|0x655485d|11|845848377
52213|0x655485d|12|1532728854
52213|0x1655485d|13|3384208259
52213|0x1655485d|14|6768488408
52213|0x1655485d|15|13537896436
52213|0x1655485d|16|21561302164
52213|0x11655485d|17|49441614690
52213|0x11655485d|18|89580703236
52213|0x11655485d|19|176552278389
52213|0x11655485d|20|349982186263
52213|0x11655485d|21|700232542716
52213|0x11655485d|22|1399733079546
52213|0x411655485d|23|2798153647106
52213|0x411655485d|24|5595960622314
52573|0x1eef5|1|631356
52573|0x3eef5|2|1395751
52573|0x3eef5|3|3036563
52573|0xbeef5|4|6350485
52573|0x1beef5|5|12964011
52573|0x1beef5|6|26223344
52573|0x1beef5|7|52732609
52573|0x9beef5|8|105610769
52573|0x19beef5|9|211551212
52573|0x19beef5|10|423099364
52573|0x59beef5|11|846289178
52573|0xd9beef5|12|1618922251
52573|0x1d9beef5|13|3005882426
52573|0x3d9beef5|14|5522267106
52573|0x7d9beef5|15|11304801082
52573|0xfd9beef5|16|22259011035
52573|0xfd9beef5|17|44909532337
52573|0x2fd9beef5|18|89761975676
52573|0x6fd9beef5|19|176678065663
52573|0x6fd9beef5|20|350441829122
52573|0x6fd9beef5|21|701494064489
52573|0x26fd9beef5|22|1398846966176
52573|0x66fd9beef5|23|2797552107604
52573|0xe6fd9beef5|24|5593463924678
52761|0xae29|1|635697
52761|0x2ae29|2|1432837
52761|0x2ae29|3|3044583
52761|0xaae29|4|6344759
52761|0x1aae29|5|12995123
52761|0x1aae29|6|24838062
52761|0x5aae29|7|52672251
52761|0x5aae29|8|105531113
52761|0x15aae29|9|211433385
52761|0x35aae29|10|423114111
52761|0x75aae29|11|846661806
52761|0x75aae29|12|1396570119
52761|0x175aae29|13|3386787468
52761|0x175aae29|14|6773931362
52761|0x575aae29|15|10849199172
52761|0xd75aae29|16|22525370284
52761|0xd75aae29|17|48905254717
52761|0xd75aae29|18|87870987738
52761|0xd75aae29|19|176061983332
52761|0xd75aae29|20|351095845465
52761|0xd75aae29|21|698138280650
52761|0x20d75aae29|22|1398241424461
52761|0x20d75aae29|23|2796298399482
52761|0xa0d75aae29|24|5592532590804
52925|0x11c95|1|635257
52925|0x31c95|2|1402105
52925|0x71c95|3|3039289
52925|0x71c95|4|6368234
52925|0x71c95|5|13025858
52925|0x71c95|6|26267878
52925|0x471c95|7|52884292
52925|0xc71c95|8|105708401
52925|0xc71c95|9|211715402
52925|0xc71c95|10|367553853
52925|0x4c71c95|11|846569082
52925|0x4c71c95|12|1693601882
52925|0x4c71c95|13|2768150695
52925|0x4c71c95|14|5794606840
52925|0x44c71c95|15|10804127241
52925|0x44c71c95|16|21866824862
52925|0x144c71c95|17|43403626923
52925|0x144c71c95|18|86863095190
52925|0x144c71c95|19|176049853253
52925|0x944c71c95|20|351435612812
52925|0x1944c71c95|21|699363147663
52925|0x1944c71c95|22|1399326173821
52925|0x1944c71c95|23|2796053626827
52925|0x1944c71c95|24|5590900378801
53117|0x161d5|1|660711
53117|0x161d5|2|1403914
53117|0x161d5|3|3059784
53117|0x961d5|4|6353845
53117|0x1961d5|5|13012699
53117|0x1961d5|6|26345742
53117|0x1961d5|7|52693065
53117|0x9961d5|8|105606939
53117|0x19961d5|9|211546447
53117|0x39961d5|10|378073126
53117|0x39961d5|11|847121083
53117|0xb9961d5|12|1694416271
53117|0x1b9961d5|13|3388708932
53117|0x1b9961d5|14|6710715918
53117|0x1b9961d5|15|12865702922
53117|0x9b9961d5|16|24111895509
53117|0x19b9961d5|17|43964152496
53117|0x39b9961d5|18|91644263738
53117|0x79b9961d5|19|183982987805
53117|0xf9b9961d5|20|350578855553
53117|0x1f9b9961d5|21|699697495427
53117|0x1f9b9961d5|22|1399167629020
53117|0x5f9b9961d5|23|2795172184436
53117|0xdf9b9961d5|24|5589530680618
53469|0x8775|1|655785
53469|0x8775|2|1407183
53469|0x48775|3|3049220
53469|0xc8775|4|6374949
53469|0xc8775|5|13069640
53469|0x2c8775|6|26410831
53469|0x2c8775|7|52849296
53469|0xac8775|8|105687281
53469|0x1ac8775|9|211715902
53469|0x1ac8775|10|423682302
53469|0x1ac8775|11|847729049
53469|0x1ac8775|12|1521544985
53469|0x1ac8775|13|2778569556
53469|0x21ac8775|14|5716155501
53469|0x61ac8775|15|10802467003
53469|0xe1ac8775|16|21599928305
53469|0x1e1ac8775|17|44356275323
53469|0x1e1ac8775|18|87492238080
53469|0x5e1ac8775|19|175201873391
53469|0x5e1ac8775|20|350900989235
53469|0x15e1ac8775|21|701595879202
53469|0x15e1ac8775|22|1396115056115
53469|0x55e1ac8775|23|2792144900099
53469|0xd5e1ac8775|24|5584506159540
53645|0x1d945|1|638448
53645|0x3d945|2|1404784
53645|0x3d945|3|3059233
53645|0x3d945|4|6397078
53645|0x3d945|5|13060433
53645|0x3d945|6|26456999
53645|0x3d945|7|52895816
53645|0x83d945|8|105786271
53645|0x183d945|9|211640285
53645|0x383d945|10|423799185
53645|0x783d945|11|847307056
53645|0xf83d945|12|1694805766
53645|0x1f83d945|13|3390291016
53645|0x1f83d945|14|6780410063
53645|0x1f83d945|15|13562083768
53645|0x1f83d945|16|22279700132
53645|0x1f83d945|17|43217240149
53645|0x1f83d945|18|86239246161
53645|0x41f83d945|19|175888124875
53645|0x41f83d945|20|350234961910
53645|0x41f83d945|21|698592882621
53645|0x41f83d945|22|1396290516327
53645|0x41f83d945|23|2792103620137
53645|0x41f83d945|24|5584485304079
53837|0xb685|1|635054
53837|0xb685|2|1410331
53837|0xb685|3|3062970
53837|0xb685|4|6414999
53837|0x10b685|5|13110355
53837|0x10b685|6|26258337
53837|0x50b685|7|52723284
53837|0x50b685|8|105706961
53837|0x50b685|9|211709345
53837|0x250b685|10|423781379
53837|0x250b685|11|847638651
53837|0xa50b685|12|1379121123
53837|0x1a50b685|13|2744994129
53837|0x3a50b685|14|6783841609
53837|0x7a50b685|15|10896299428
53837|0x7a50b685|16|21575422109
53837|0x17a50b685|17|43255061342
53837|0x17a50b685|18|88133640473
53837|0x17a50b685|19|177453262372
53837|0x97a50b685|20|352173958940
53837|0x197a50b685|21|699065917094
53837|0x197a50b685|22|1396207025819
53837|0x197a50b685|23|2792512472857
53837|0x197a50b685|24|5593342011782
54009|0x14f49|1|639702
54009|0x14f49|2|1411612
54009|0x14f49|3|3070939
54009|0x14f49|4|6421504
54009|0x114f49|5|13113095
54009|0x314f49|6|26290651
54009|0x314f49|7|52864150
54009|0x314f49|8|105930464
54009|0x1314f49|9|211929194
54009|0x1314f49|10|432019671
54009|0x5314f49|11|848361313
54009|0x5314f49|12|1697286850
54009|0x5314f49|13|3386873582
54009|0x5314f49|14|5511024263
54009|0x5314f49|15|11621590667
54009|0x85314f49|16|22945248077
54009|0x85314f49|17|43366867613
54009|0x85314f49|18|87913320600
54009|0x485314f49|19|175055972533
54009|0xc85314f49|20|349333729780
54009|0x1c85314f49|21|698709020688
54009|0x1c85314f49|22|1396395840425
54009|0x1c85314f49|23|2792750791225
54009|0x1c85314f49|24|5599694772014
54191|0x634f|1|642198
54191|0x2634f|2|1431976
54191|0x6634f|3|3046212
54191|0xe634f|4|6428658
54191|0x1e634f|5|13142422
54191|0x3e634f|6|26330906
54191|0x3e634f|7|52946974
54191|0xbe634f|8|105903835
54191|0xbe634f|9|180106145
54191|0x2be634f|10|344465473
54191|0x6be634f|11|795981671
54191|0xebe634f|12|1698407828
54191|0xebe634f|13|2889703159
54191|0xebe634f|14|5392283569
54191|0xebe634f|15|10786095766
54191|0xebe634f|16|21556762525
54191|0x10ebe634f|17|43934823215
54191|0x10ebe634f|18|87858770307
54191|0x10ebe634f|19|175672328698
54191|0x10ebe634f|20|347731127666
54191|0x10ebe634f|21|697845435185
54191|0x210ebe634f|22|1396194201649
54191|0x610ebe634f|23|2792101658278
54191|0xe10ebe634f|24|5588827206204
54577|0x63d1|1|643277
54577|0x63d1|2|1440160
54577|0x63d1|3|3054430
54577|0x63d1|4|6448431
54577|0x63d1|5|13165047
54577|0x2063d1|6|26410757
54577|0x6063d1|7|52896004
54577|0xe063d1|8|105943172
54577|0xe063d1|9|212215163
54577|0x2e063d1|10|424525457
54577|0x2e063d1|11|849234103
54577|0x2e063d1|12|1517689206
54577|0x2e063d1|13|3397505304
54577|0x2e063d1|14|6556502797
54577|0x42e063d1|15|10837076712
54577|0xc2e063d1|16|21664983734
54577|0xc2e063d1|17|44324101263
54577|0x2c2e063d1|18|87453580374
54577|0x6c2e063d1|19|174764417588
54577|0x6c2e063d1|20|349023697220
54577|0x16c2e063d1|21|698498587058
54577|0x16c2e063d1|22|1396211390173
54577|0x16c2e063d1|23|2792463078298
54577|0x96c2e063d1|24|5591198810489
54741|0x1bb7d|1|641752
54741|0x1bb7d|2|1433941
54741|0x1bb7d|3|3061164
54741|0x1bb7d|4|6463322
54741|0x11bb7d|5|13178863
54741|0x11bb7d|6|26463584
54741|0x51bb7d|7|53223299
54741|0x51bb7d|8|106268869
54741|0x151bb7d|9|178934531
54741|0x351bb7d|10|424417027
54741|0x751bb7d|11|849465442
54741|0xf51bb7d|12|1396691968
54741|0xf51bb7d|13|3392484857
54741|0xf51bb7d|14|5415718891
54741|0x4f51bb7d|15|11335198236
54741|0x4f51bb7d|16|21988934562
54741|0x14f51bb7d|17|43150421192
54741|0x34f51bb7d|18|87884277484
54741|0x34f51bb7d|19|174698225347
54741|0x34f51bb7d|20|349952416395
54741|0x34f51bb7d|21|698955438678
54741|0x34f51bb7d|22|1398590160342
54741|0x434f51bb7d|23|2796615066423
54741|0x434f51bb7d|24|5595175256604
54925|0x1dc45|1|642380
54925|0x1dc45|2|1421443
54925|0x1dc45|3|3085318
54925|0x9dc45|4|6512106
54925|0x19dc45|5|13187684
54925|0x39dc45|6|26461907
54925|0x39dc45|7|53005480
54925|0x39dc45|8|105990592
54925|0x39dc45|9|212329702
54925|0x239dc45|10|424677467
54925|0x239dc45|11|764871920
54925|0xa39dc45|12|1350405689
54925|0xa39dc45|13|2887676998
54925|0xa39dc45|14|6797112703
54925|0xa39dc45|15|10780420387
54925|0xa39dc45|16|21979846334
54925|0xa39dc45|17|43420621998
54925|0x20a39dc45|18|87759489885
54925|0x60a39dc45|19|174436172632
54925|0x60a39dc45|20|348983434700
54925|0x60a39dc45|21|697436618633
54925|0x260a39dc45|22|1395086803985
54925|0x260a39dc45|23|2790264871930
54925|0xa60a39dc45|24|5584052616309
55109|0x1238d|1|642829
55109|0x3238d|2|1421730
55109|0x7238d|3|3086219
55109|0xf238d|4|6476229
55109|0x1f238d|5|13238278
55109|0x1f238d|6|26553054
55109|0x5f238d|7|53089973
55109|0xdf238d|8|106177793
55109|0x1df238d|9|212415311
55109|0x1df238d|10|424893481
55109|0x1df238d|11|689916296
55109|0x9df238d|12|1456557129
55109|0x19df238d|13|2851119997
55109|0x39df238d|14|5633056530
55109|0x39df238d|15|11104077829
55109|0x39df238d|16|21660663019
55109|0x39df238d|17|43166040355
55109|0x239df238d|18|86968949573
55109|0x639df238d|19|174429573433
55109|0xe39df238d|20|348838072725
55109|0x1e39df238d|21|697393521109
55109|0x1e39df238d|22|1394863029915
55109|0x5e39df238d|23|2790170939655
55109|0x5e39df238d|24|5581321553389
55285|0x1dc5d|1|643097
55285|0x3dc5d|2|1424054
55285|0x7dc5d|3|3100047
55285|0xfdc5d|4|6515578
55285|0xfdc5d|5|12998769
55285|0xfdc5d|6|26344331
55285|0x4fdc5d|7|52936727
55285|0xcfdc5d|8|106088225
55285|0x1cfdc5d|9|212501884
55285|0x3cfdc5d|10|425085502
55285|0x3cfdc5d|11|850366038
55285|0xbcfdc5d|12|1701099157
55285|0xbcfdc5d|13|3123866971
55285|0x2bcfdc5d|14|5493378062
55285|0x2bcfdc5d|15|10976366597
55285|0xabcfdc5d|16|22068249066
55285|0xabcfdc5d|17|44053085615
55285|0xabcfdc5d|18|87936560586
55285|0xabcfdc5d|19|174092229083
55285|0xabcfdc5d|20|349217896708
55285|0x10abcfdc5d|21|697232609501
55285|0x10abcfdc5d|22|1394645588388
55285|0x50abcfdc5d|23|2789199408936
55285|0xd0abcfdc5d|24|5580575673579
55655|0x3257|1|670473
55655|0x3257|2|1427962
55655|0x3257|3|3091646
55655|0x3257|4|6485020
55655|0x3257|5|13060877
55655|0x3257|6|26365285
55655|0x403257|7|53050534
55655|0xc03257|8|106133833
55655|0xc03257|9|212558143
55655|0xc03257|10|425257607
55655|0xc03257|11|850731239
55655|0x8c03257|12|1351809005
55655|0x18c03257|13|3123804798
55655|0x38c03257|14|5554547342
55655|0x78c03257|15|11090059941
55655|0xf8c03257|16|21975203970
55655|0x1f8c03257|17|44070011595
55655|0x3f8c03257|18|87542135690
55655|0x7f8c03257|19|174372006449
55655|0x7f8c03257|20|348435450206
55655|0x17f8c03257|21|696974326335
55655|0x17f8c03257|22|1393903563535
55655|0x17f8c03257|23|2150384946581
55655|0x97f8c03257|24|3470731383199
55789|0x16be5|1|410060
55789|0x36be5|2|840728
55789|0x36be5|3|1871334
55789|0x36be5|4|4129949
55789|0x36be5|5|8142804
55789|0x236be5|6|16492096
55789|0x636be5|7|33345754
55789|0xe36be5|8|66369348
55789|0x1e36be5|9|132946378
55789|0x3e36be5|10|266188887
55789|0x3e36be5|11|532322660
55789|0x3e36be5|12|1064618651
55789|0x3e36be5|13|2129913258
55789|0x23e36be5|14|4259421304
55789|0x23e36be5|15|6802869941
55789|0x23e36be5|16|13912199430
55789|0x123e36be5|17|27201801060
55789|0x323e36be5|18|57013022593
55789|0x723e36be5|19|108962287294
55789|0xf23e36be5|20|220063909110
55789|0x1f23e36be5|21|432390413392
55789|0x1f23e36be5|22|871115341228
55789|0x5f23e36be5|23|1730696906037
55789|0xdf23e36be5|24|3476861803144
55893|0x152fd|1|410385
55893|0x152fd|2|908421
55893|0x552fd|3|1981935
55893|0x552fd|4|3984773
55893|0x1552fd|5|8162305
55893|0x1552fd|6|16524246
55893|0x5552fd|7|33237571
55893|0x5552fd|8|66514760
55893|0x15552fd|9|133046045
55893|0x35552fd|10|266303573
55893|0x75552fd|11|532541749
55893|0xf5552fd|12|1065184194
55893|0xf5552fd|13|1837759871
55893|0xf5552fd|14|3599339127
55893|0x4f5552fd|15|6845149158
55893|0x4f5552fd|16|13855934125
55893|0x14f5552fd|17|27865637300
55893|0x34f5552fd|18|54962678146
55893|0x34f5552fd|19|110878094525
55893|0xb4f5552fd|20|218878163727
55893|0x1b4f5552fd|21|432310345057
55893|0x3b4f5552fd|22|866420881021
55893|0x7b4f5552fd|23|1727851884465
55893|0xfb4f5552fd|24|3476104213483
56005|0x1940d|1|410878
56005|0x3940d|2|909275
56005|0x7940d|3|1982831
56005|0xf940d|4|3985034
56005|0x1f940d|5|8302116
56005|0x3f940d|6|16507468
56005|0x3f940d|7|32992068
56005|0x3f940d|8|66644616
56005|0x13f940d|9|133138565
56005|0x33f940d|10|221774614
56005|0x73f940d|11|532599208
56005|0xf3f940d|12|1065199194
56005|0xf3f940d|13|1855817839
56005|0x2f3f940d|14|3547149766
56005|0x2f3f940d|15|7030526100
56005|0xaf3f940d|16|13676122104
56005|0x1af3f940d|17|27646369890
56005|0x1af3f940d|18|54338724421
56005|0x1af3f940d|19|109426994531
56005|0x9af3f940d|20|217799966125
56005|0x19af3f940d|21|434349180821
56005|0x19af3f940d|22|865022506493
56005|0x19af3f940d|23|1728405360860
56005|0x19af3f940d|24|3473804078072
56119|0x1ca87|1|410561
56119|0x1ca87|2|909688
56119|0x5ca87|3|1989965
56119|0x5ca87|4|4141887
56119|0x5ca87|5|8160683
56119|0x5ca87|6|16496058
56119|0x5ca87|7|33054293
56119|0x85ca87|8|66674978
56119|0x185ca87|9|133032839
56119|0x185ca87|10|232976702
56119|0x185ca87|11|532864891
56119|0x985ca87|12|1065202216
56119|0x985ca87|13|2088587266
56119|0x985ca87|14|4261667484
56119|0x985ca87|15|6786201176
56119|0x8985ca87|16|13515652548
56119|0x18985ca87|17|27373055191
56119|0x38985ca87|18|55313527624
56119|0x38985ca87|19|111251230996
56119|0xb8985ca87|20|219484328971
56119|0xb8985ca87|21|433531994197
56119|0x2b8985ca87|22|864102014693
