62299|0x5e04d3|9|127235679
62299|0x5e04d3|10|254304815
62299|0x5e04d3|11|508852023
62299|0x5e04d3|12|1018427810
62299|0x5e04d3|13|2037397279
62299|0x205e04d3|14|3975422216
62299|0x605e04d3|15|6572517596
62299|0xe05e04d3|16|13892367680
62299|0x1e05e04d3|17|32013379658
62299|0x1e05e04d3|18|51761623442
62299|0x5e05e04d3|19|103593716899
62299|0x5e05e04d3|20|205475845578
62299|0x15e05e04d3|21|409897660821
62299|0x15e05e04d3|22|876194847001
62299|0x55e05e04d3|23|2765368908433
62299|0xd5e05e04d3|24|5537040352027
62461|0x10155|1|734330
62461|0x30155|2|1483810
62461|0x70155|3|3241969
62461|0x70155|4|6545723
62461|0x170155|5|13188122
62461|0x170155|6|26679959
62461|0x170155|7|53756925
62461|0x170155|8|107434992
62461|0x1170155|9|214952174
62461|0x3170155|10|430243512
62461|0x7170155|11|860776304
62461|0xf170155|12|1508179945
62461|0xf170155|13|3139067193
62461|0xf170155|14|6350106678
62461|0x4f170155|15|11338373167
62461|0x4f170155|16|21826284285
62461|0x14f170155|17|43827929974
62461|0x34f170155|18|86638456834
62461|0x34f170155|19|173222212878
62461|0xb4f170155|20|345986577974
62461|0xb4f170155|21|692164817942
62461|0xb4f170155|22|1384151550472
62461|0x4b4f170155|23|2767854968292
62461|0xcb4f170155|24|5535151731631
62809|0x2e9|1|677623
62809|0x202e9|2|1486743
62809|0x602e9|3|3247978
62809|0x602e9|4|6559867
62809|0x602e9|5|13214907
62809|0x2602e9|6|26748425
62809|0x2602e9|7|53570593
62809|0x2602e9|8|107425390
62809|0x2602e9|9|215179338
62809|0x22602e9|10|430476467
62809|0x22602e9|11|861123408
62809|0x22602e9|12|1524992221
62809|0x22602e9|13|2803002452
62809|0x222602e9|14|5436383823
62809|0x622602e9|15|11501005725
62809|0xe22602e9|16|21636846918
62809|0x1e22602e9|17|43348981327
62809|0x3e22602e9|18|86637378168
62809|0x3e22602e9|19|172702512029
62809|0xbe22602e9|20|346604742827
62809|0x1be22602e9|21|691621261407
62809|0x3be22602e9|22|1383381002101
62809|0x7be22602e9|23|2769832162484
62809|0xfbe22602e9|24|5531327957996
62983|0x97b7|1|664538
62983|0x297b7|2|1504778
62983|0x697b7|3|3236199
62983|0xe97b7|4|6581619
62983|0x1e97b7|5|13246571
62983|0x3e97b7|6|26776478
62983|0x3e97b7|7|53619869
62983|0xbe97b7|8|107542350
62983|0x1be97b7|9|215289361
62983|0x3be97b7|10|355741212
62983|0x3be97b7|11|804358676
62983|0x3be97b7|12|1390337050
62983|0x3be97b7|13|3445778613
62983|0x3be97b7|14|6721155699
62983|0x43be97b7|15|11293035955
62983|0x43be97b7|16|21921323986
62983|0x143be97b7|17|43198581582
62983|0x343be97b7|18|86641944243
62983|0x343be97b7|19|173893618467
62983|0x343be97b7|20|346716233085
62983|0x1343be97b7|21|691327587151
62983|0x3343be97b7|22|1382701601402
62983|0x3343be97b7|23|2768228939396
62983|0xb343be97b7|24|5529442237077
63171|0xe9eb|1|665337
63171|0x2e9eb|2|1490193
63171|0x2e9eb|3|3255687
63171|0x2e9eb|4|6596876
63171|0x2e9eb|5|13239650
63171|0x2e9eb|6|26818694
63171|0x2e9eb|7|53689313
63171|0x2e9eb|8|107411388
63171|0x102e9eb|9|215171970
63171|0x302e9eb|10|430931448
63171|0x302e9eb|11|861571586
63171|0xb02e9eb|12|1349053080
63171|0x1b02e9eb|13|2821924839
63171|0x3b02e9eb|14|5382984524
63171|0x7b02e9eb|15|10899180845
63171|0xfb02e9eb|16|21605336358
63171|0xfb02e9eb|17|43289388280
63171|0xfb02e9eb|18|86669688441
63171|0x4fb02e9eb|19|172907387741
63171|0x4fb02e9eb|20|346191494960
63171|0x4fb02e9eb|21|691203383828
63171|0x4fb02e9eb|22|1381979343450
63171|0x4fb02e9eb|23|2768508286774
63171|0x4fb02e9eb|24|5530006213922
63351|0x11247|1|663790
63351|0x31247|2|1490855
63351|0x31247|3|3262040
63351|0x31247|4|6613940
63351|0x131247|5|13252324
63351|0x131247|6|26862983
63351|0x131247|7|53754036
63351|0x931247|8|107478378
63351|0x1931247|9|215131038
63351|0x3931247|10|430721866
63351|0x3931247|11|850495923
63351|0x3931247|12|1391030713
63351|0x13931247|13|2749382655
63351|0x13931247|14|5637354522
63351|0x13931247|15|10888297032
63351|0x13931247|16|21585350922
63351|0x13931247|17|43176628211
63351|0x13931247|18|86524349589
63351|0x413931247|19|172860459611
63351|0xc13931247|20|345606111163
63351|0xc13931247|21|691076526502
63351|0xc13931247|22|1382908632354
63351|0xc13931247|23|2764974780276
63351|0x8c13931247|24|5526709096802
63689|0xa179|1|666931
63689|0xa179|2|1510917
63689|0x4a179|3|3265649
63689|0x4a179|4|6597669
63689|0x14a179|5|13287521
63689|0x34a179|6|26646269
63689|0x74a179|7|53652262
63689|0x74a179|8|86876789
63689|0x74a179|9|215348689
63689|0x74a179|10|430955512
63689|0x74a179|11|872929280
63689|0x874a179|12|1542713630
63689|0x874a179|13|2704086581
63689|0x2874a179|14|5447653120
63689|0x6874a179|15|11108746367
63689|0x6874a179|16|22182616569
63689|0x16874a179|17|43446078509
63689|0x16874a179|18|86476932820
63689|0x56874a179|19|174203519446
63689|0x56874a179|20|346011446402
63689|0x156874a179|21|690561565043
63689|0x156874a179|22|1381578421310
63689|0x156874a179|23|2767218581134
63689|0x156874a179|24|5524611266871
63873|0x14681|1|667536
63873|0x14681|2|1495904
63873|0x14681|3|3273313
63873|0x94681|4|6623169
63873|0x94681|5|13298317
63873|0x94681|6|26674611
63873|0x494681|7|53661974
63873|0xc94681|8|107663803
63873|0x1c94681|9|216617158
63873|0x1c94681|10|431120786
63873|0x5c94681|11|862499570
63873|0x5c94681|12|1724978902
63873|0x15c94681|13|2732450359
63873|0x15c94681|14|5396001091
63873|0x55c94681|15|10851256787
63873|0x55c94681|16|21878692546
63873|0x55c94681|17|43175581287
63873|0x55c94681|18|86430923580
63873|0x455c94681|19|173904941979
63873|0x455c94681|20|345169267166
63873|0x455c94681|21|690431516792
63873|0x2455c94681|22|1381176368092
63873|0x6455c94681|23|2765655125379
63873|0x6455c94681|24|5527362671438
64043|0x1f483|1|667299
64043|0x1f483|2|1515787
64043|0x5f483|3|3257893
64043|0xdf483|4|6649695
64043|0xdf483|5|13298644
64043|0x2df483|6|26688401
64043|0x2df483|7|53743654
64043|0xadf483|8|107482200
64043|0xadf483|9|215400072
64043|0x2adf483|10|431129004
64043|0x6adf483|11|862488783
64043|0x6adf483|12|1511337268
64043|0x6adf483|13|2794951851
64043|0x6adf483|14|5399480155
64043|0x6adf483|15|12663041338
64043|0x6adf483|16|21540590056
64043|0x106adf483|17|43368603767
64043|0x306adf483|18|87466438453
64043|0x306adf483|19|173930839201
64043|0xb06adf483|20|345051864371
64043|0xb06adf483|21|691926263069
64043|0x2b06adf483|22|1126740768794
64043|0x6b06adf483|23|1732488160950
64043|0xeb06adf483|24|3455672924149
64175|0x9c4f|1|425598
64175|0x9c4f|2|916539
64175|0x9c4f|3|1935056
64175|0x9c4f|4|4231601
64175|0x109c4f|5|8331266
64175|0x109c4f|6|16682044
64175|0x109c4f|7|33754369
64175|0x109c4f|8|67342608
64175|0x109c4f|9|134933818
64175|0x109c4f|10|269798410
64175|0x4109c4f|11|540010576
64175|0x4109c4f|12|1080061628
64175|0x4109c4f|13|1765370048
64175|0x4109c4f|14|3374482596
64175|0x4109c4f|15|6790461047
64175|0x4109c4f|16|13514920791
64175|0x104109c4f|17|27008770772
64175|0x304109c4f|18|54769419361
64175|0x304109c4f|19|110367421513
64175|0xb04109c4f|20|216228728459
64175|0xb04109c4f|21|431915213995
64175|0xb04109c4f|22|863462060518
64175|0xb04109c4f|23|1725611587547
64175|0x8b04109c4f|24|3451950955445
64283|0xe713|1|425654
64283|0xe713|2|954338
64283|0xe713|3|2096581
64283|0x8e713|4|4098962
64283|0x8e713|5|8428381
64283|0x8e713|6|16688526
64283|0x8e713|7|33793616
64283|0x88e713|8|67355393
64283|0x188e713|9|134734103
64283|0x188e713|10|269740778
64283|0x588e713|11|539900955
64283|0x588e713|12|1080377211
64283|0x1588e713|13|2160568880
64283|0x1588e713|14|4321588951
64283|0x1588e713|15|7462674868
64283|0x9588e713|16|17286177622
64283|0x19588e713|17|27979846838
64283|0x19588e713|18|54249368835
64283|0x19588e713|19|109017325400
64283|0x99588e713|20|218221613190
64283|0x99588e713|21|433977463404
64283|0x299588e713|22|864118561009
64283|0x299588e713|23|1729463350344
64283|0x299588e713|24|3458509175425
64397|0xbf45|1|425758
64397|0x2bf45|2|954574
64397|0x6bf45|3|2096516
64397|0x6bf45|4|4062017
64397|0x6bf45|5|8330520
64397|0x6bf45|6|16852322
64397|0x46bf45|7|33676895
64397|0xc6bf45|8|67516483
64397|0x1c6bf45|9|134721913
64397|0x1c6bf45|10|270317533
64397|0x1c6bf45|11|540693981
64397|0x9c6bf45|12|847656344
64397|0x9c6bf45|13|1821873169
64397|0x9c6bf45|14|3570916690
64397|0x49c6bf45|15|6741306965
64397|0xc9c6bf45|16|13472069594
64397|0x1c9c6bf45|17|28974104540
64397|0x3c9c6bf45|18|54132182299
64397|0x7c9c6bf45|19|110333682486
64397|0x7c9c6bf45|20|215952623546
64397|0x7c9c6bf45|21|434384529851
64397|0x27c9c6bf45|22|865889396891
64397|0x67c9c6bf45|23|1727103869573
64397|0x67c9c6bf45|24|3452546184917
64509|0x13955|1|426052
64509|0x13955|2|983430
64509|0x53955|3|2079099
64509|0x53955|4|4067068
64509|0x53955|5|8335308
64509|0x253955|6|16898282
64509|0x253955|7|33857148
64509|0x253955|8|67549893
64509|0x253955|9|135184917
64509|0x253955|10|270013689
64509|0x4253955|11|540001855
64509|0xc253955|12|1079004564
64509|0xc253955|13|1738928341
64509|0xc253955|14|3548698405
64509|0xc253955|15|6984927618
64509|0x8c253955|16|14526589918
64509|0x18c253955|17|32069366786
64509|0x18c253955|18|56386544367
64509|0x18c253955|19|112917350447
64509|0x18c253955|20|215741522829
64509|0x118c253955|21|437748599741
64509|0x118c253955|22|863138577916
64509|0x518c253955|23|1725265673970
64509|0x518c253955|24|3449755644870
64803|0x11a8b|1|426215
64803|0x31a8b|2|956804
64803|0x31a8b|3|2097712
64803|0xb1a8b|4|4079059
64803|0xb1a8b|5|8376247
64803|0xb1a8b|6|16782922
64803|0x4b1a8b|7|33506046
64803|0xcb1a8b|8|66935400
64803|0x1cb1a8b|9|134611839
64803|0x1cb1a8b|10|275925615
64803|0x1cb1a8b|11|542092430
64803|0x9cb1a8b|12|895267924
64803|0x19cb1a8b|13|1954866124
64803|0x19cb1a8b|14|4316601806
64803|0x59cb1a8b|15|8650192039
64803|0x59cb1a8b|16|14261007525
64803|0x59cb1a8b|17|27808038109
64803|0x259cb1a8b|18|54021830367
64803|0x259cb1a8b|19|109719098777
64803|0x259cb1a8b|20|216299753711
64803|0x1259cb1a8b|21|434466292625
64803|0x1259cb1a8b|22|864683991812
64803|0x5259cb1a8b|23|1725992582698
64803|0x5259cb1a8b|24|3452404173680
64915|0xa89b|1|424403
64915|0x2a89b|2|957462
64915|0x2a89b|3|2082105
64915|0xaa89b|4|4278214
64915|0xaa89b|5|8381990
64915|0xaa89b|6|16800405
64915|0x4aa89b|7|33678827
64915|0xcaa89b|8|67681871
64915|0x1caa89b|9|119441857
64915|0x1caa89b|10|270135940
64915|0x1caa89b|11|540732586
64915|0x1caa89b|12|1081562004
64915|0x11caa89b|13|1923612177
64915|0x11caa89b|14|3528359527
64915|0x11caa89b|15|8651896107
64915|0x91caa89b|16|13795393719
64915|0x191caa89b|17|27953677088
64915|0x191caa89b|18|54591483277
64915|0x591caa89b|19|108302927525
64915|0xd91caa89b|20|216240445186
64915|0xd91caa89b|21|432452812466
64915|0x2d91caa89b|22|862603099618
64915|0x6d91caa89b|23|1726088753590
64915|0x6d91caa89b|24|3447965026986
65023|0x101ff|1|426697
65023|0x301ff|2|958890
65023|0x301ff|3|1935225
65023|0xb01ff|4|4247395
65023|0x1b01ff|5|8403686
65023|0x3b01ff|6|16774471
65023|0x7b01ff|7|33773564
65023|0xfb01ff|8|67642890
65023|0x1fb01ff|9|135390126
65023|0x3fb01ff|10|270619075
65023|0x3fb01ff|11|540405214
65023|0xbfb01ff|12|1081967562
65023|0xbfb01ff|13|2151949768
65023|0xbfb01ff|14|4309471520
65023|0xbfb01ff|15|7162108009
65023|0xbfb01ff|16|16920197842
65023|0x10bfb01ff|17|31576366506
65023|0x30bfb01ff|18|53985516219
65023|0x30bfb01ff|19|109542187789
65023|0x30bfb01ff|20|216787695089
65023|0x30bfb01ff|21|432238511156
65023|0x230bfb01ff|22|863443659952
65023|0x630bfb01ff|23|1724948872695
65023|0xe30bfb01ff|24|3448360711582
65137|0x10291|1|426851
65137|0x30291|2|958683
65137|0x30291|3|2101771
65137|0x30291|4|4244121
65137|0x30291|5|8377394
65137|0x230291|6|16774407
65137|0x230291|7|33718343
65137|0x230291|8|67569899
65137|0x230291|9|135117816
65137|0x230291|10|270726616
65137|0x4230291|11|540667108
65137|0x4230291|12|1081911790
65137|0x14230291|13|2164107566
65137|0x34230291|14|3945799745
65137|0x74230291|15|7636128186
65137|0x74230291|16|17215645473
65137|0x74230291|17|30264581874
65137|0x274230291|18|56834298105
65137|0x274230291|19|107916333351
65137|0x274230291|20|216030248484
65137|0x1274230291|21|433190564256
65137|0x3274230291|22|865157571980
65137|0x3274230291|23|1727401635124
65137|0xb274230291|24|3448419707389
65251|0x36cb|1|425016
65251|0x236cb|2|959576
65251|0x636cb|3|2106329
65251|0x636cb|4|4078760
65251|0x636cb|5|8361536
65251|0x2636cb|6|16809831
65251|0x6636cb|7|33809156
65251|0x6636cb|8|67498033
65251|0x16636cb|9|135170063
65251|0x16636cb|10|270252402
65251|0x16636cb|11|540708008
65251|0x96636cb|12|1081426703
65251|0x96636cb|13|1847242685
65251|0x96636cb|14|3430359830
65251|0x496636cb|15|6764804187
65251|0xc96636cb|16|15590673168
65251|0xc96636cb|17|26978472052
65251|0x2c96636cb|18|55727843704
65251|0x6c96636cb|19|108014326470
65251|0xec96636cb|20|217010871699
65251|0x1ec96636cb|21|431165255617
65251|0x3ec96636cb|22|868376414331
65251|0x3ec96636cb|23|1724081931543
65251|0xbec96636cb|24|3448484375757
65363|0x19cdb|1|425422
65363|0x19cdb|2|958048
65363|0x59cdb|3|2090545
65363|0x59cdb|4|4265492
65363|0x159cdb|5|8402550
65363|0x159cdb|6|16948631
65363|0x559cdb|7|33775781
65363|0x559cdb|8|67514447
65363|0x1559cdb|9|135418681
65363|0x3559cdb|10|270791622
65363|0x7559cdb|11|541834364
65363|0xf559cdb|12|894055973
65363|0xf559cdb|13|2164048498
65363|0xf559cdb|14|4326790832
65363|0x4f559cdb|15|8655609350
65363|0x4f559cdb|16|14375160623
65363|0x4f559cdb|17|27909297030
65363|0x4f559cdb|18|55272739677
65363|0x4f559cdb|19|113869342511
65363|0x4f559cdb|20|216631323412
65363|0x4f559cdb|21|437125676644
65363|0x204f559cdb|22|865346622587
65363|0x204f559cdb|23|1726475061442
65363|0xa04f559cdb|24|3450624248487
65471|0xf03f|1|427774
65471|0x2f03f|2|960463
65471|0x2f03f|3|2111646
65471|0x2f03f|4|4102980
65471|0x2f03f|5|8387318
65471|0x2f03f|6|16986441
65471|0x2f03f|7|38101501
65471|0x82f03f|8|64529382
65471|0x182f03f|9|135156856
65471|0x382f03f|10|270613121
65471|0x782f03f|11|541901890
65471|0xf82f03f|12|1083491111
65471|0xf82f03f|13|2164401006
65471|0xf82f03f|14|4096784320
65471|0xf82f03f|15|7969049570
65471|0xf82f03f|16|16112858311
65471|0x10f82f03f|17|27588513851
65471|0x30f82f03f|18|55762640801
65471|0x70f82f03f|19|107931167533
65471|0xf0f82f03f|20|216813751222
65471|0x1f0f82f03f|21|433404626984
65471|0x3f0f82f03f|22|862909065188
65471|0x3f0f82f03f|23|1727108813901
65471|0xbf0f82f03f|24|3734471929439
