2301|0x525455|12|58764439
2301|0x525455|13|117699131
2301|0x525455|14|230141201
2301|0x4525455|15|471661350
2301|0xc525455|16|944772029
2301|0xc525455|17|1896652015
2301|0xc525455|18|3788314605
2301|0x4c525455|19|7572058885
2301|0x4c525455|20|15160782578
2301|0x4c525455|21|30287889421
2301|0x24c525455|22|58956937705
2301|0x24c525455|23|117990496823
2301|0xa4c525455|24|236248510272
2303|0x16ff|1|32217
2303|0x36ff|2|54837
2303|0x76ff|3|110578
2303|0xf6ff|4|216709
2303|0xf6ff|5|433694
2303|0x2f6ff|6|921250
2303|0x6f6ff|7|1994994
2303|0xef6ff|8|3625841
2303|0xef6ff|9|7511084
2303|0x2ef6ff|10|14757163
2303|0x2ef6ff|11|29339161
2303|0xaef6ff|12|59399339
2303|0xaef6ff|13|117714161
2303|0x2aef6ff|14|238070058
2303|0x6aef6ff|15|471724428
2303|0x6aef6ff|16|949588235
2303|0x6aef6ff|17|1892958613
2303|0x26aef6ff|18|3784592610
2303|0x26aef6ff|19|7541359472
2303|0x26aef6ff|20|15087551978
2303|0x26aef6ff|21|30242467040
2303|0x26aef6ff|22|60318122095
2303|0x426aef6ff|23|118414502148
2303|0xc26aef6ff|24|236130670984
2305|0x1701|1|34541
2305|0x3701|2|141547
2305|0x7701|3|123972
2305|0xf701|4|242801
2305|0xf701|5|454071
2305|0xf701|6|853411
2305|0xf701|7|1791089
2305|0xf701|8|3687578
2305|0x10f701|9|7490260
2305|0x10f701|10|14895314
2305|0x50f701|11|29364377
2305|0x50f701|12|59520775
2305|0x150f701|13|118939772
2305|0x350f701|14|237702954
2305|0x750f701|15|472618280
2305|0x750f701|16|947195960
2305|0x750f701|17|1894688633
2305|0x2750f701|18|3787115988
2305|0x2750f701|19|7575973537
2305|0x2750f701|20|15150277454
2305|0x2750f701|21|30290410051
2305|0x22750f701|22|59039401666
2305|0x62750f701|23|118088533208
2305|0xe2750f701|24|236391299370
2307|0x9ab|1|32264
2307|0x29ab|2|62332
2307|0x29ab|3|122035
2307|0xa9ab|4|247956
2307|0x1a9ab|5|492729
2307|0x1a9ab|6|982804
2307|0x5a9ab|7|1848623
2307|0xda9ab|8|3789937
2307|0xda9ab|9|7322438
2307|0x2da9ab|10|14903019
2307|0x2da9ab|11|29509047
2307|0xada9ab|12|58857350
2307|0x1ada9ab|13|119048730
2307|0x1ada9ab|14|237069410
2307|0x1ada9ab|15|473353994
2307|0x1ada9ab|16|944964848
2307|0x1ada9ab|17|1894150564
2307|0x21ada9ab|18|3786164494
2307|0x21ada9ab|19|7571830901
2307|0xa1ada9ab|20|15151514405
2307|0x1a1ada9ab|21|29875083738
2307|0x1a1ada9ab|22|59117581900
2307|0x5a1ada9ab|23|118137972770
2307|0x5a1ada9ab|24|251468305326
2309|0x1bcd|1|37340
2309|0x1bcd|2|141246
2309|0x5bcd|3|126010
2309|0x5bcd|4|248792
2309|0x5bcd|5|493281
2309|0x5bcd|6|915915
2309|0x45bcd|7|1773146
2309|0x45bcd|8|3814168
2309|0x145bcd|9|7420010
2309|0x345bcd|10|14893964
2309|0x745bcd|11|29397372
2309|0xf45bcd|12|77905905
2309|0xf45bcd|13|135300681
2309|0xf45bcd|14|316276928
2309|0x4f45bcd|15|606179639
2309|0x4f45bcd|16|1173085670
2309|0x14f45bcd|17|2397662198
2309|0x14f45bcd|18|4761823481
2309|0x14f45bcd|19|9535109389
2309|0x14f45bcd|20|15661490942
2309|0x114f45bcd|21|28883792105
2309|0x314f45bcd|22|58816692641
2309|0x714f45bcd|23|117580078504
2309|0x714f45bcd|24|236343402474
2311|0x14b7|1|43170
2311|0x14b7|2|62284
2311|0x14b7|3|126294
2311|0x14b7|4|248495
2311|0x114b7|5|493310
2311|0x314b7|6|983143
2311|0x314b7|7|1774564
2311|0x314b7|8|3813041
2311|0x1314b7|9|7340938
2311|0x1314b7|10|14858501
2311|0x5314b7|11|29797781
2311|0x5314b7|12|59584951
2311|0x5314b7|13|118862355
2311|0x25314b7|14|235884210
2311|0x65314b7|15|471764044
2311|0xe5314b7|16|943739053
2311|0x1e5314b7|17|1885534281
2311|0x1e5314b7|18|3772620752
2311|0x5e5314b7|19|7549906280
2311|0xde5314b7|20|15154620283
2311|0x1de5314b7|21|29589960944
2311|0x3de5314b7|22|58994849014
2311|0x7de5314b7|23|117634402176
2311|0xfde5314b7|24|236299212929
2313|0x1539|1|44877
2313|0x1539|2|60580
2313|0x5539|3|122248
2313|0x5539|4|243255
2313|0x5539|5|485043
2313|0x25539|6|970965
2313|0x65539|7|1750707
2313|0xe5539|8|3786554
2313|0xe5539|9|7230329
2313|0xe5539|10|14745052
2313|0xe5539|11|29515083
2313|0x8e5539|12|58779799
2313|0x8e5539|13|117728958
2313|0x28e5539|14|235498148
2313|0x28e5539|15|471024373
2313|0xa8e5539|16|954357520
2313|0xa8e5539|17|1883421515
2313|0x2a8e5539|18|3812048610
2313|0x2a8e5539|19|7531092235
2313|0xaa8e5539|20|15120196753
2313|0x1aa8e5539|21|29840076063
2313|0x3aa8e5539|22|59143307880
2313|0x3aa8e5539|23|118216678773
2313|0x3aa8e5539|24|236743663653
2315|0x1aa3|1|31967
2315|0x3aa3|2|124241
2315|0x7aa3|3|109268
2315|0x7aa3|4|216997
2315|0x17aa3|5|466589
2315|0x17aa3|6|990317
2315|0x17aa3|7|1967207
2315|0x17aa3|8|3674405
2315|0x17aa3|9|7463131
2315|0x217aa3|10|14956018
2315|0x617aa3|11|29922807
2315|0xe17aa3|12|59939737
2315|0x1e17aa3|13|118255060
2315|0x3e17aa3|14|236121461
2315|0x3e17aa3|15|477618410
2315|0xbe17aa3|16|953114359
2315|0x1be17aa3|17|1915865238
2315|0x3be17aa3|18|3804166291
2315|0x3be17aa3|19|7605408004
2315|0xbbe17aa3|20|15182637350
2315|0x1bbe17aa3|21|29850956565
2315|0x3bbe17aa3|22|59358027640
2315|0x7bbe17aa3|23|118209284854
2315|0x7bbe17aa3|24|236547232429
2317|0xdc5|1|29959
2317|0x2dc5|2|54817
2317|0x6dc5|3|108816
2317|0xedc5|4|216859
2317|0xedc5|5|434272
2317|0xedc5|6|956918
2317|0xedc5|7|1996480
2317|0x8edc5|8|3653268
2317|0x18edc5|9|7483465
2317|0x38edc5|10|14930470
2317|0x78edc5|11|29839012
2317|0xf8edc5|12|59507903
2317|0x1f8edc5|13|119100954
2317|0x3f8edc5|14|235355520
2317|0x7f8edc5|15|476592378
2317|0xff8edc5|16|941963372
2317|0x1ff8edc5|17|1895255903
2317|0x3ff8edc5|18|3778310170
2317|0x3ff8edc5|19|7582822658
2317|0x3ff8edc5|20|15163620726
2317|0x13ff8edc5|21|29497967544
2317|0x13ff8edc5|22|59255512176
2317|0x13ff8edc5|23|118297301089
2317|0x13ff8edc5|24|236274729737
2319|0x5ef|1|30152
2319|0x5ef|2|54906
2319|0x45ef|3|126649
2319|0xc5ef|4|218417
2319|0x1c5ef|5|434080
2319|0x1c5ef|6|951145
2319|0x1c5ef|7|1964295
2319|0x1c5ef|8|3668784
2319|0x11c5ef|9|7506103
2319|0x11c5ef|10|14945367
2319|0x11c5ef|11|29506115
2319|0x11c5ef|12|58907420
2319|0x111c5ef|13|117858700
2319|0x111c5ef|14|238878165
2319|0x111c5ef|15|472037426
2319|0x111c5ef|16|943807177
2319|0x1111c5ef|17|1910687995
2319|0x3111c5ef|18|3811935176
2319|0x3111c5ef|19|7610763767
2319|0xb111c5ef|20|15206236650
2319|0xb111c5ef|21|29386521804
2319|0xb111c5ef|22|59637338875
2319|0x4b111c5ef|23|118592730370
2319|0x4b111c5ef|24|236650128127
2321|0x7f1|1|28052
2321|0x7f1|2|55033
2321|0x7f1|3|109222
2321|0x7f1|4|216834
2321|0x7f1|5|447739
2321|0x7f1|6|981858
2321|0x7f1|7|1954920
2321|0x807f1|8|3676208
2321|0x1807f1|9|7439621
2321|0x3807f1|10|14910974
2321|0x3807f1|11|29832669
2321|0x3807f1|12|59517767
2321|0x3807f1|13|119160174
2321|0x3807f1|14|235442508
2321|0x43807f1|15|476619868
2321|0x43807f1|16|961800758
2321|0x43807f1|17|1903587362
2321|0x43807f1|18|3780984284
2321|0x443807f1|19|7587572516
2321|0xc43807f1|20|15157788875
2321|0x1c43807f1|21|29778744754
2321|0x1c43807f1|22|59567204104
2321|0x5c43807f1|23|118398826553
2321|0xdc43807f1|24|236778796920
2323|0x91b|1|32765
2323|0x291b|2|63652
2323|0x291b|3|124121
2323|0x291b|4|248497
2323|0x1291b|5|509065
2323|0x1291b|6|983751
2323|0x1291b|7|1816624
2323|0x9291b|8|3798711
2323|0x9291b|9|7321234
2323|0x29291b|10|14954616
2323|0x29291b|11|29869147
2323|0xa9291b|12|59692573
2323|0x1a9291b|13|118138100
2323|0x3a9291b|14|236311508
2323|0x3a9291b|15|477851206
2323|0xba9291b|16|944597586
2323|0x1ba9291b|17|1908222681
2323|0x1ba9291b|18|3783800155
2323|0x1ba9291b|19|7584803610
2323|0x1ba9291b|20|15156806749
2323|0x11ba9291b|21|29119484329
2323|0x31ba9291b|22|58988827370
2323|0x71ba9291b|23|118508685441
2323|0x71ba9291b|24|235634341429
2325|0x1e3d|1|30188
2325|0x3e3d|2|60102
2325|0x7e3d|3|122178
2325|0xfe3d|4|242677
2325|0x1fe3d|5|485281
2325|0x3fe3d|6|969415
2325|0x7fe3d|7|1770862
2325|0xffe3d|8|3787405
2325|0xffe3d|9|7209962
2325|0xffe3d|10|14760546
2325|0x4ffe3d|11|29542144
2325|0xcffe3d|12|58721530
2325|0x1cffe3d|13|117763829
2325|0x3cffe3d|14|238263878
2325|0x3cffe3d|15|476579357
2325|0x3cffe3d|16|942363520
2325|0x3cffe3d|17|1881440392
2325|0x23cffe3d|18|3782160654
2325|0x63cffe3d|19|7571814990
2325|0xe3cffe3d|20|25269390762
2325|0x1e3cffe3d|21|49268195717
2325|0x3e3cffe3d|22|60591447831
2325|0x7e3cffe3d|23|118384340439
2325|0xfe3cffe3d|24|236488031125
2327|0x1ea7|1|32110
2327|0x3ea7|2|140244
2327|0x3ea7|3|122152
2327|0xbea7|4|243185
2327|0x1bea7|5|485331
2327|0x1bea7|6|989564
2327|0x5bea7|7|1776385
2327|0xdbea7|8|3790208
2327|0x1dbea7|9|7229097
2327|0x3dbea7|10|14779600
2327|0x7dbea7|11|29857862
2327|0x7dbea7|12|59746755
2327|0x17dbea7|13|119550121
2327|0x37dbea7|14|237816890
2327|0x77dbea7|15|476805117
2327|0xf7dbea7|16|953565972
2327|0x1f7dbea7|17|1913929540
2327|0x1f7dbea7|18|3799800759
2327|0x5f7dbea7|19|7585957376
2327|0x5f7dbea7|20|15161850578
2327|0x5f7dbea7|21|30329249719
2327|0x5f7dbea7|22|58335219304
2327|0x45f7dbea7|23|118618547782
2327|0x45f7dbea7|24|393699693458
2329|0x329|1|50735
2329|0x329|2|97507
2329|0x4329|3|195135
2329|0x4329|4|382757
2329|0x14329|5|767362
2329|0x14329|6|1559587
2329|0x54329|7|3093184
2329|0x54329|8|6160917
2329|0x54329|9|12252342
2329|0x254329|10|24839253
2329|0x254329|11|49575202
2329|0x254329|12|99298526
2329|0x1254329|13|196245534
2329|0x1254329|14|394224395
2329|0x5254329|15|791567579
2329|0x5254329|16|1580532289
2329|0x15254329|17|3160144702
2329|0x35254329|18|6318862182
2329|0x35254329|19|12716896499
2329|0xb5254329|20|25285917995
2329|0xb5254329|21|48735437918
2329|0xb5254329|22|99548209129
2329|0xb5254329|23|196049662422
2329|0xb5254329|24|281060475789
2331|0x913|1|35573
2331|0x2913|2|63354
2331|0x2913|3|124158
2331|0x2913|4|246853
2331|0x2913|5|512711
2331|0x22913|6|885676
2331|0x62913|7|1772358
2331|0xe2913|8|3743210
2331|0x1e2913|9|7379652
2331|0x3e2913|10|14715096
2331|0x3e2913|11|29382158
2331|0x3e2913|12|59006185
2331|0x3e2913|13|117672929
2331|0x23e2913|14|235616146
2331|0x63e2913|15|470819289
2331|0xe3e2913|16|953029692
2331|0x1e3e2913|17|1905432632
2331|0x3e3e2913|18|3774016335
2331|0x7e3e2913|19|7613204973
2331|0xfe3e2913|20|15193147624
2331|0x1fe3e2913|21|29647214187
2331|0x3fe3e2913|22|58992992792
2331|0x7fe3e2913|23|186650060271
2331|0xffe3e2913|24|393951220072
2333|0x135|1|45134
2333|0x135|2|93357
2333|0x135|3|190107
2333|0x135|4|380406
2333|0x10135|5|763471
2333|0x10135|6|1546560
2333|0x10135|7|3055567
2333|0x90135|8|6164857
2333|0x190135|9|12272714
2333|0x390135|10|24821101
2333|0x390135|11|49348240
2333|0xb90135|12|99261696
2333|0xb90135|13|196323799
2333|0x2b90135|14|394431895
2333|0x2b90135|15|791864869
2333|0x2b90135|16|1581282033
2333|0x12b90135|17|3160400979
2333|0x32b90135|18|6398817755
2333|0x72b90135|19|12637768256
2333|0xf2b90135|20|25281227141
2333|0xf2b90135|21|47962114053
2333|0xf2b90135|22|98540162727
2333|0x4f2b90135|23|197068301132
2333|0xcf2b90135|24|394204353918
2335|0x12df|1|50050
2335|0x32df|2|95336
2335|0x32df|3|192437
2335|0x32df|4|382522
2335|0x32df|5|763508
2335|0x32df|6|1567726
2335|0x32df|7|3052621
2335|0x32df|8|6158797
2335|0x1032df|9|12282157
2335|0x1032df|10|24835212
2335|0x5032df|11|49686270
2335|0xd032df|12|99306247
2335|0x1d032df|13|196323277
2335|0x3d032df|14|392843899
2335|0x3d032df|15|790379895
2335|0xbd032df|16|1579760127
2335|0xbd032df|17|3182628922
2335|0xbd032df|18|6317508161
2335|0x4bd032df|19|12661248134
2335|0xcbd032df|20|25280875279
2335|0x1cbd032df|21|49546582312
2335|0x3cbd032df|22|98568019327
2335|0x3cbd032df|23|196943009914
2335|0x3cbd032df|24|293934659952
2337|0x1ae1|1|30463
2337|0x3ae1|2|54420
2337|0x3ae1|3|109424
2337|0xbae1|4|219016
2337|0xbae1|5|434983
2337|0x2bae1|6|866735
2337|0x6bae1|7|1974319
2337|0x6bae1|8|3647014
2337|0x16bae1|9|7610990
2337|0x16bae1|10|14850431
2337|0x16bae1|11|29793114
2337|0x96bae1|12|59548336
2337|0x96bae1|13|119346158
2337|0x96bae1|14|235564238
2337|0x96bae1|15|471283298
2337|0x96bae1|16|953188075
2337|0x96bae1|17|1884623706
2337|0x2096bae1|18|3814829915
2337|0x2096bae1|19|7616322171
2337|0xa096bae1|20|15185264340
2337|0xa096bae1|21|29550938258
2337|0x2a096bae1|22|59443436225
2337|0x6a096bae1|23|118538317322
2337|0x6a096bae1|24|236585553489
2339|0xe8b|1|26457
2339|0x2e8b|2|62055
2339|0x6e8b|3|135823
2339|0x6e8b|4|243517
2339|0x6e8b|5|488497
2339|0x26e8b|6|973874
2339|0x26e8b|7|1829474
2339|0xa6e8b|8|3734304
2339|0x1a6e8b|9|7297248
2339|0x1a6e8b|10|14955538
2339|0x1a6e8b|11|29856697
2339|0x9a6e8b|12|65332028
2339|0x19a6e8b|13|119122188
2339|0x39a6e8b|14|238544213
2339|0x79a6e8b|15|476998997
2339|0xf9a6e8b|16|941639002
2339|0x1f9a6e8b|17|1905666095
2339|0x1f9a6e8b|18|3795349559
2339|0x5f9a6e8b|19|7594893114
2339|0xdf9a6e8b|20|15189242153
2339|0x1df9a6e8b|21|29643091708
2339|0x3df9a6e8b|22|59062123167
2339|0x7df9a6e8b|23|118434071104
2339|0x7df9a6e8b|24|236583162326
2341|0xaad|1|31496
2341|0x2aad|2|61203
2341|0x6aad|3|121703
2341|0xeaad|4|243010
2341|0xeaad|5|486526
2341|0x2eaad|6|885864
2341|0x6eaad|7|1799635
2341|0x6eaad|8|3741861
2341|0x6eaad|9|7444837
2341|0x6eaad|10|14822844
2341|0x46eaad|11|29648230
2341|0xc6eaad|12|59178237
2341|0x1c6eaad|13|118577852
2341|0x1c6eaad|14|236967554
2341|0x1c6eaad|15|473022115
2341|0x1c6eaad|16|947560461
2341|0x1c6eaad|17|1890467705
2341|0x1c6eaad|18|3778223509
2341|0x41c6eaad|19|7558518589
2341|0xc1c6eaad|20|15112135090
2341|0xc1c6eaad|21|28974873544
2341|0xc1c6eaad|22|59775778023
2341|0x4c1c6eaad|23|118471202634
2341|0x4c1c6eaad|24|236688407618
2343|0x1697|1|31728
2343|0x1697|2|62418
2343|0x5697|3|123088
2343|0xd697|4|245704
2343|0xd697|5|493411
2343|0xd697|6|907464
2343|0x4d697|7|1796061
2343|0xcd697|8|3804343
2343|0xcd697|9|7502361
2343|0xcd697|10|14962994
2343|0xcd697|11|30029013
2343|0x8cd697|12|59174726
2343|0x18cd697|13|118580291
2343|0x18cd697|14|239755686
2343|0x18cd697|15|474718770
2343|0x18cd697|16|951364302
2343|0x118cd697|17|1902859195
2343|0x318cd697|18|3792697983
2343|0x318cd697|19|7545728089
2343|0xb18cd697|20|15034826371
2343|0x1b18cd697|21|29563656618
2343|0x1b18cd697|22|58908582120
2343|0x1b18cd697|23|118394756997
2343|0x1b18cd697|24|237090440676
2345|0x319|1|32544
2345|0x2319|2|62581
2345|0x2319|3|122633
2345|0xa319|4|243759
2345|0xa319|5|484349
2345|0x2a319|6|902587
2345|0x2a319|7|1741597
2345|0xaa319|8|3775752
2345|0x1aa319|9|7363138
2345|0x1aa319|10|14745651
2345|0x1aa319|11|29462853
2345|0x1aa319|12|59147553
2345|0x1aa319|13|118024213
2345|0x1aa319|14|236186713
2345|0x41aa319|15|472318746
2345|0xc1aa319|16|954766882
2345|0xc1aa319|17|1910304641
2345|0x2c1aa319|18|3820688329
2345|0x2c1aa319|19|7554607162
2345|0x2c1aa319|20|15145481695
2345|0x2c1aa319|21|30415911322
2345|0x2c1aa319|22|61119830180
2345|0x42c1aa319|23|118842120199
2345|0xc2c1aa319|24|237371807461
2347|0xd83|1|34913
2347|0x2d83|2|61800
2347|0x6d83|3|119546
2347|0x6d83|4|244096
2347|0x6d83|5|491790
2347|0x6d83|6|1017041
2347|0x46d83|7|1730726
2347|0xc6d83|8|3848156
2347|0x1c6d83|9|7397030
2347|0x3c6d83|10|14896958
2347|0x3c6d83|11|29889790
2347|0x3c6d83|12|59750244
2347|0x3c6d83|13|119133443
2347|0x23c6d83|14|270015361
2347|0x23c6d83|15|479799955
2347|0x23c6d83|16|943771336
2347|0x23c6d83|17|1905013633
2347|0x23c6d83|18|3829121311
2347|0x23c6d83|19|7559922729
2347|0x823c6d83|20|15169934500
2347|0x823c6d83|21|30294321844
2347|0x2823c6d83|22|59074153090
2347|0x2823c6d83|23|131803359751
2347|0x2823c6d83|24|236532892742
2349|0xea5|1|33003
2349|0x2ea5|2|145083
2349|0x2ea5|3|122544
2349|0x2ea5|4|242899
2349|0x2ea5|5|442649
2349|0x2ea5|6|854233
2349|0x42ea5|7|1861031
2349|0x42ea5|8|3658637
2349|0x42ea5|9|7612171
2349|0x242ea5|10|15039884
2349|0x242ea5|11|29958046
2349|0x242ea5|12|59791269
2349|0x242ea5|13|118819749
2349|0x242ea5|14|237005062
2349|0x4242ea5|15|473372218
2349|0x4242ea5|16|953845789
2349|0x4242ea5|17|1902447652
2349|0x4242ea5|18|3809670062
2349|0x4242ea5|19|7614692147
2349|0x4242ea5|20|15210186581
2349|0x4242ea5|21|30382016691
2349|0x204242ea5|22|58915516931
2349|0x204242ea5|23|118251805772
2349|0x204242ea5|24|236823751865
2351|0x1dcf|1|32330
2351|0x1dcf|2|60863
2351|0x5dcf|3|122146
2351|0xddcf|4|241732
2351|0x1ddcf|5|484711
2351|0x1ddcf|6|970660
2351|0x5ddcf|7|1846489
2351|0x5ddcf|8|3790792
2351|0x5ddcf|9|7361844
2351|0x25ddcf|10|14990229
2351|0x65ddcf|11|29985351
2351|0xe5ddcf|12|59974466
2351|0x1e5ddcf|13|118382190
2351|0x3e5ddcf|14|236997726
2351|0x7e5ddcf|15|473924095
2351|0xfe5ddcf|16|955133558
2351|0xfe5ddcf|17|1896642596
2351|0xfe5ddcf|18|3812212994
2351|0xfe5ddcf|19|7615006945
2351|0xfe5ddcf|20|15207161065
2351|0xfe5ddcf|21|30384632547
2351|0x20fe5ddcf|22|58959477340
2351|0x20fe5ddcf|23|118336096733
2351|0x20fe5ddcf|24|235512193506
2353|0xfd1|1|28731
2353|0x2fd1|2|53873
2353|0x2fd1|3|107819
2353|0xafd1|4|214687
2353|0xafd1|5|428575
2353|0xafd1|6|900411
2353|0xafd1|7|1966686
2353|0xafd1|8|3664316
2353|0x10afd1|9|7469409
2353|0x30afd1|10|14815629
2353|0x30afd1|11|29539086
2353|0xb0afd1|12|59009165
2353|0xb0afd1|13|118312664
2353|0xb0afd1|14|236217115
2353|0xb0afd1|15|472851501
2353|0x8b0afd1|16|945413482
2353|0x8b0afd1|17|1891480781
2353|0x28b0afd1|18|3781680176
2353|0x28b0afd1|19|7564082563
2353|0x28b0afd1|20|15129609008
2353|0x28b0afd1|21|30269696780
2353|0x228b0afd1|22|58822838131
2353|0x228b0afd1|23|118698735072
2353|0xa28b0afd1|24|237110935422
2355|0x19fb|1|34486
2355|0x19fb|2|62729
2355|0x19fb|3|125344
2355|0x19fb|4|248083
2355|0x119fb|5|493774
2355|0x319fb|6|985142
2355|0x319fb|7|1839968
2355|0xb19fb|8|3833535
2355|0xb19fb|9|7366524
2355|0x2b19fb|10|14968417
2355|0x2b19fb|11|29971390
2355|0xab19fb|12|59821009
2355|0xab19fb|13|119782645
2355|0x2ab19fb|14|239114141
2355|0x6ab19fb|15|473442860
2355|0xeab19fb|16|957320918
2355|0x1eab19fb|17|1893151253
2355|0x3eab19fb|18|3829357731
2355|0x3eab19fb|19|7639416050
2355|0xbeab19fb|20|15221765823
2355|0xbeab19fb|21|29170338086
2355|0x2beab19fb|22|59407884214
2355|0x2beab19fb|23|118417379262
2355|0x2beab19fb|24|236920289514
2357|0x11d|1|34454
2357|0x11d|2|62407
2357|0x411d|3|123238
2357|0xc11d|4|246171
2357|0xc11d|5|494223
2357|0x2c11d|6|1003385
2357|0x6c11d|7|1793762
2357|0x6c11d|8|3850386
2357|0x16c11d|9|7363131
2357|0x16c11d|10|14931453
2357|0x16c11d|11|29908504
2357|0x96c11d|12|59762586
2357|0x96c11d|13|119639443
2357|0x96c11d|14|236679786
2357|0x496c11d|15|492809034
2357|0x496c11d|16|957122987
2357|0x496c11d|17|1913880204
2357|0x496c11d|18|3811427922
2357|0x4496c11d|19|7614650702
2357|0xc496c11d|20|15194253918
2357|0xc496c11d|21|29095309314
2357|0x2c496c11d|22|59484562201
2357|0x6c496c11d|23|118765909659
2357|0x6c496c11d|24|237168318622
2359|0x1c87|1|29732
2359|0x3c87|2|54877
2359|0x7c87|3|108604
2359|0xfc87|4|218092
2359|0x1fc87|5|433030
2359|0x3fc87|6|910022
2359|0x7fc87|7|1987573
2359|0xffc87|8|3675579
2359|0x1ffc87|9|7445664
2359|0x1ffc87|10|14810773
2359|0x5ffc87|11|29448956
2359|0xdffc87|12|58843970
2359|0xdffc87|13|119199622
2359|0xdffc87|14|238573366
2359|0xdffc87|15|467819292
2359|0xdffc87|16|953358700
2359|0x10dffc87|17|1896183647
2359|0x10dffc87|18|3804905338
2359|0x10dffc87|19|7595744528
2359|0x90dffc87|20|15189654446
2359|0x190dffc87|21|30036341198
2359|0x390dffc87|22|59343932527
2359|0x790dffc87|23|118544891358
2359|0xf90dffc87|24|237669915354
2361|0x1509|1|29809
2361|0x1509|2|54931
2361|0x1509|3|108629
2361|0x1509|4|216649
2361|0x1509|5|432896
2361|0x21509|6|974433
2361|0x61509|7|1946533
2361|0xe1509|8|3611639
2361|0xe1509|9|7421850
2361|0x2e1509|10|14814392
2361|0x2e1509|11|29601036
2361|0x2e1509|12|59038861
2361|0x12e1509|13|119571596
2361|0x32e1509|14|239056099
2361|0x72e1509|15|472957697
2361|0xf2e1509|16|963757419
2361|0xf2e1509|17|1896698749
2361|0xf2e1509|18|3808912106
2361|0xf2e1509|19|7618785711
2361|0xf2e1509|20|15258244709
2361|0xf2e1509|21|30464884582
2361|0xf2e1509|22|60916044685
2361|0x40f2e1509|23|118102205803
2361|0x40f2e1509|24|237772064311
2363|0x7f3|1|28008
2363|0x27f3|2|56664
2363|0x67f3|3|110599
2363|0xe7f3|4|235603
2363|0x1e7f3|5|468447
2363|0x1e7f3|6|984257
2363|0x1e7f3|7|1933884
2363|0x9e7f3|8|3706357
2363|0x19e7f3|9|7442904
2363|0x39e7f3|10|14993946
2363|0x39e7f3|11|29977260
2363|0xb9e7f3|12|59112340
2363|0xb9e7f3|13|118405284
2363|0xb9e7f3|14|238467171
2363|0x4b9e7f3|15|467714391
2363|0x4b9e7f3|16|952110474
2363|0x4b9e7f3|17|1899322278
2363|0x24b9e7f3|18|3808806544
2363|0x24b9e7f3|19|7623585364
2363|0x24b9e7f3|20|15221481360
2363|0x124b9e7f3|21|29312173950
2363|0x324b9e7f3|22|59175199331
2363|0x724b9e7f3|23|118540718176
2363|0x724b9e7f3|24|237234303085
2365|0x1615|1|34588
2365|0x1615|2|62824
2365|0x1615|3|122497
2365|0x1615|4|245639
2365|0x1615|5|460229
2365|0x1615|6|855871
2365|0x41615|7|1816027
2365|0x41615|8|3686550
2365|0x41615|9|7450398
2365|0x41615|10|14729614
2365|0x441615|11|29805653
2365|0x441615|12|70303745
2365|0x1441615|13|119532537
2365|0x3441615|14|238938929
2365|0x7441615|15|476085688
2365|0x7441615|16|950593888
2365|0x7441615|17|1898010258
2365|0x27441615|18|3800052674
2365|0x67441615|19|7611926810
2365|0x67441615|20|15204702799
2365|0x67441615|21|30391719577
2365|0x267441615|22|59256478923
2365|0x667441615|23|118716931189
2365|0xe67441615|24|237291531448
2367|0x6bf|1|32564
2367|0x26bf|2|62965
2367|0x66bf|3|122231
2367|0x66bf|4|242065
2367|0x66bf|5|482728
2367|0x266bf|6|857007
2367|0x666bf|7|1807966
2367|0x666bf|8|3731929
2367|0x1666bf|9|7404118
2367|0x3666bf|10|14713423
2367|0x3666bf|11|29857903
2367|0x3666bf|12|59149344
2367|0x13666bf|13|119307971
2367|0x33666bf|14|238718378
2367|0x73666bf|15|476219122
2367|0x73666bf|16|952382730
2367|0x173666bf|17|1898000323
2367|0x373666bf|18|3799638680
2367|0x373666bf|19|7612239974
2367|0xb73666bf|20|15202973047
2367|0xb73666bf|21|29291146191
2367|0x2b73666bf|22|59462492820
2367|0x6b73666bf|23|118480902073
2367|0xeb73666bf|24|237241702966
2369|0x6c1|1|32676
2369|0x6c1|2|55066
2369|0x6c1|3|108759
2369|0x86c1|4|218275
2369|0x186c1|5|483268
2369|0x186c1|6|987122
2369|0x186c1|7|1965076
2369|0x186c1|8|3707772
2369|0x186c1|9|7450451
2369|0x2186c1|10|14861057
2369|0x6186c1|11|29685096
2369|0xe186c1|12|60066154
2369|0x1e186c1|13|119861879
2369|0x1e186c1|14|237138566
2369|0x1e186c1|15|478720109
2369|0x9e186c1|16|954282295
2369|0x19e186c1|17|1907276986
2369|0x19e186c1|18|3810717303
2369|0x19e186c1|19|7602935069
2369|0x99e186c1|20|15265186160
2369|0x99e186c1|21|29760556179
2369|0x99e186c1|22|59020891333
2369|0x99e186c1|23|118740550839
2369|0x99e186c1|24|237109247361
2371|0xb6b|1|30172
2371|0xb6b|2|56907
2371|0x4b6b|3|110552
2371|0xcb6b|4|232967
2371|0xcb6b|5|435223
2371|0xcb6b|6|909925
2371|0x4cb6b|7|1968977
2371|0xccb6b|8|3669987
2371|0xccb6b|9|7544639
2371|0xccb6b|10|14814264
2371|0xccb6b|11|29811107
2371|0x8ccb6b|12|59063320
2371|0x8ccb6b|13|118240541
2371|0x8ccb6b|14|238924328
2371|0x8ccb6b|15|476079313
2371|0x88ccb6b|16|949589300
2371|0x188ccb6b|17|1902269675
