1387|0xbff43|9|6305200
1387|0xbff43|10|12618371
1387|0xbff43|11|25202356
1387|0xbff43|12|50367530
1387|0xbff43|13|101667904
1387|0x10bff43|14|203384502
1387|0x10bff43|15|403241333
1387|0x50bff43|16|811921259
1387|0xd0bff43|17|1626766110
1387|0x1d0bff43|18|3225872771
1387|0x3d0bff43|19|6466129277
1387|0x7d0bff43|20|12969149979
1387|0xfd0bff43|21|26120132036
1387|0x1fd0bff43|22|50217582150
1387|0x3fd0bff43|23|101598917701
1387|0x7fd0bff43|24|204190157354
1389|0xc65|1|32404
1389|0xc65|2|57039
1389|0xc65|3|102346
1389|0x4c65|4|202142
1389|0xcc65|5|396252
1389|0x1cc65|6|827226
1389|0x3cc65|7|1573285
1389|0x7cc65|8|3182312
1389|0x7cc65|9|6305943
1389|0x17cc65|10|12639126
1389|0x37cc65|11|25203069
1389|0x77cc65|12|50380518
1389|0x77cc65|13|100803891
1389|0x77cc65|14|203325345
1389|0x277cc65|15|406735031
1389|0x677cc65|16|813583859
1389|0xe77cc65|17|1626923719
1389|0xe77cc65|18|3232890939
1389|0xe77cc65|19|6480057184
1389|0xe77cc65|20|13251858499
1389|0x8e77cc65|21|25937034989
1389|0x18e77cc65|22|51713271792
1389|0x38e77cc65|23|101937602551
1389|0x78e77cc65|24|203589140268
1391|0x98f|1|28384
1391|0x198f|2|51492
1391|0x398f|3|103163
1391|0x798f|4|201294
1391|0xf98f|5|394665
1391|0xf98f|6|787697
1391|0xf98f|7|1610298
1391|0x4f98f|8|3141089
1391|0xcf98f|9|6344169
1391|0xcf98f|10|12713980
1391|0xcf98f|11|25434740
1391|0xcf98f|12|50403842
1391|0x8cf98f|13|101677206
1391|0x8cf98f|14|201753618
1391|0x28cf98f|15|403471753
1391|0x68cf98f|16|808996391
1391|0xe8cf98f|17|1621131057
1391|0x1e8cf98f|18|3298625236
1391|0x1e8cf98f|19|6690774847
1391|0x1e8cf98f|20|12967674038
1391|0x1e8cf98f|21|25936124054
1391|0x1e8cf98f|22|51879667799
1391|0x21e8cf98f|23|102238596134
1391|0x61e8cf98f|24|201694682614
1393|0xb91|1|31879
1393|0x1b91|2|54975
1393|0x1b91|3|100548
1393|0x1b91|4|201511
1393|0x1b91|5|394661
1393|0x1b91|6|787656
1393|0x21b91|7|1600071
1393|0x21b91|8|3196201
1393|0xa1b91|9|6352874
1393|0xa1b91|10|12730252
1393|0xa1b91|11|25501583
1393|0xa1b91|12|50848022
1393|0xa1b91|13|100862909
1393|0x10a1b91|14|203546321
1393|0x10a1b91|15|403657000
1393|0x10a1b91|16|809005894
1393|0x90a1b91|17|1628089677
1393|0x190a1b91|18|3242111268
1393|0x190a1b91|19|6485249974
1393|0x590a1b91|20|12969364574
1393|0xd90a1b91|21|24082287546
1393|0x1d90a1b91|22|50884707029
1393|0x3d90a1b91|23|101953282805
1393|0x3d90a1b91|24|203937434481
1395|0x7bb|1|31791
1395|0x7bb|2|52018
1395|0x27bb|3|104147
1395|0x27bb|4|198968
1395|0xa7bb|5|394945
1395|0xa7bb|6|788653
1395|0x2a7bb|7|1570163
1395|0x2a7bb|8|3178120
1395|0xaa7bb|9|6361933
1395|0x1aa7bb|10|12626457
1395|0x1aa7bb|11|25232675
1395|0x5aa7bb|12|50446557
1395|0x5aa7bb|13|100898767
1395|0x5aa7bb|14|203490935
1395|0x25aa7bb|15|403771736
1395|0x65aa7bb|16|807365933
1395|0x65aa7bb|17|1576566223
1395|0x65aa7bb|18|3252231528
1395|0x265aa7bb|19|6482692823
1395|0x265aa7bb|20|12988260408
1395|0x265aa7bb|21|25929658016
1395|0x1265aa7bb|22|50925418912
1395|0x1265aa7bb|23|101132153923
1395|0x5265aa7bb|24|204641011513
1397|0x2dd|1|35609
1397|0x2dd|2|51875
1397|0x22dd|3|103788
1397|0x62dd|4|201439
1397|0xe2dd|5|397905
1397|0xe2dd|6|789444
1397|0x2e2dd|7|1605963
1397|0x2e2dd|8|3143374
1397|0x2e2dd|9|6395216
1397|0x2e2dd|10|12704416
1397|0x2e2dd|11|29171720
1397|0x42e2dd|12|50503548
1397|0x42e2dd|13|101800427
1397|0x142e2dd|14|202738299
1397|0x342e2dd|15|405701499
1397|0x742e2dd|16|811921953
1397|0x742e2dd|17|1622656935
1397|0x742e2dd|18|3224234355
1397|0x2742e2dd|19|6490723643
1397|0x6742e2dd|20|13152514761
1397|0xe742e2dd|21|26304082358
1397|0xe742e2dd|22|49982743264
1397|0x2e742e2dd|23|102363736033
1397|0x2e742e2dd|24|204272506823
1399|0x447|1|32302
1399|0x447|2|52082
1399|0x2447|3|104561
1399|0x6447|4|204063
1399|0x6447|5|402015
1399|0x6447|6|794232
1399|0x6447|7|1611851
1399|0x46447|8|3205953
1399|0x46447|9|6355166
1399|0x46447|10|12756266
1399|0x46447|11|25491854
1399|0x46447|12|50920747
1399|0x46447|13|101816104
1399|0x46447|14|203564849
1399|0x46447|15|407170300
1399|0x46447|16|814390535
1399|0x8046447|17|1628973708
1399|0x18046447|18|3230446884
1399|0x18046447|19|6460626396
1399|0x58046447|20|13014710796
1399|0x58046447|21|26062746661
1399|0x158046447|22|51821197815
1399|0x158046447|23|102400504174
1399|0x158046447|24|204220152957
1401|0x4c9|1|35199
1401|0x14c9|2|55229
1401|0x14c9|3|104057
1401|0x54c9|4|201894
1401|0x54c9|5|396903
1401|0x54c9|6|815579
1401|0x54c9|7|1580227
1401|0x54c9|8|3184631
1401|0x54c9|9|6296344
1401|0x1054c9|10|12609062
1401|0x3054c9|11|25238336
1401|0x3054c9|12|50500474
1401|0xb054c9|13|100981842
1401|0x1b054c9|14|201897479
1401|0x3b054c9|15|407300719
1401|0x3b054c9|16|954545493
1401|0x3b054c9|17|1629130708
1401|0x13b054c9|18|3258327706
1401|0x13b054c9|19|6463123299
1401|0x53b054c9|20|13113981877
1401|0x53b054c9|21|25976165089
1401|0x53b054c9|22|51907292771
1401|0x253b054c9|23|103500647726
1401|0x653b054c9|24|204869558522
1403|0x1b3|1|35225
1403|0x11b3|2|55645
1403|0x11b3|3|104052
1403|0x11b3|4|199548
1403|0x11b3|5|395897
1403|0x111b3|6|816995
1403|0x111b3|7|1576272
1403|0x511b3|8|3180927
1403|0xd11b3|9|6334724
1403|0xd11b3|10|12664614
1403|0x2d11b3|11|25260192
1403|0x2d11b3|12|50496195
1403|0x2d11b3|13|101055457
1403|0x12d11b3|14|203794359
1403|0x32d11b3|15|404030954
1403|0x32d11b3|16|813759701
1403|0xb2d11b3|17|1629322144
1403|0xb2d11b3|18|3236355901
1403|0xb2d11b3|19|6513644988
1403|0x4b2d11b3|20|12949166240
1403|0x4b2d11b3|21|25898217076
1403|0x4b2d11b3|22|52479785467
1403|0x4b2d11b3|23|101948577983
1403|0x44b2d11b3|24|204585393829
1405|0xbd5|1|36668
1405|0x1bd5|2|56525
1405|0x1bd5|3|106546
1405|0x5bd5|4|204319
1405|0x5bd5|5|440457
1405|0x5bd5|6|798343
1405|0x5bd5|7|1592080
1405|0x5bd5|8|3225861
1405|0x85bd5|9|6393252
1405|0x85bd5|10|12754825
1405|0x285bd5|11|25484013
1405|0x285bd5|12|50938974
1405|0xa85bd5|13|101812944
1405|0xa85bd5|14|202123837
1405|0xa85bd5|15|407442183
1405|0x4a85bd5|16|815042054
1405|0x4a85bd5|17|1616507676
1405|0x14a85bd5|18|3253259914
1405|0x34a85bd5|19|6478474633
1405|0x34a85bd5|20|12994564175
1405|0x34a85bd5|21|25934311209
1405|0x134a85bd5|22|51171604427
1405|0x334a85bd5|23|103179307615
1405|0x334a85bd5|24|205187453753
1407|0xa7f|1|38652
1407|0x1a7f|2|56742
1407|0x3a7f|3|105682
1407|0x3a7f|4|237116
1407|0xba7f|5|403480
1407|0x1ba7f|6|799354
1407|0x1ba7f|7|1587643
1407|0x1ba7f|8|3195210
1407|0x1ba7f|9|6397281
1407|0x1ba7f|10|12722510
1407|0x1ba7f|11|24785335
1407|0x1ba7f|12|50931803
1407|0x81ba7f|13|101849593
1407|0x181ba7f|14|202053024
1407|0x181ba7f|15|404228926
1407|0x181ba7f|16|1534662273
1407|0x981ba7f|17|1630004983
1407|0x981ba7f|18|3241627686
1407|0x981ba7f|19|6493887512
1407|0x4981ba7f|20|12997949786
1407|0x4981ba7f|21|25955121487
1407|0x4981ba7f|22|51957256550
1407|0x4981ba7f|23|102385419674
1407|0x44981ba7f|24|206163597319
1409|0xa81|1|31525
1409|0x1a81|2|54947
1409|0x3a81|3|104350
1409|0x3a81|4|199232
1409|0x3a81|5|399725
1409|0x3a81|6|788204
1409|0x23a81|7|1602798
1409|0x63a81|8|3147217
1409|0xe3a81|9|6397058
1409|0x1e3a81|10|12758908
1409|0x3e3a81|11|24113497
1409|0x3e3a81|12|50941903
1409|0xbe3a81|13|101945075
1409|0x1be3a81|14|202193062
1409|0x1be3a81|15|404471282
1409|0x1be3a81|16|810533657
1409|0x9be3a81|17|1631215918
1409|0x9be3a81|18|3243574997
1409|0x29be3a81|19|6503128157
1409|0x69be3a81|20|12993071985
1409|0x69be3a81|21|25998581610
1409|0x69be3a81|22|52035048002
1409|0x269be3a81|23|101850446283
1409|0x269be3a81|24|205347855808
1411|0x12b|1|33866
1411|0x112b|2|56218
1411|0x312b|3|140496
1411|0x312b|4|205330
1411|0x312b|5|400343
1411|0x1312b|6|798394
1411|0x3312b|7|1590528
1411|0x3312b|8|3211928
1411|0xb312b|9|6395700
1411|0x1b312b|10|12750534
1411|0x3b312b|11|25499918
1411|0x7b312b|12|50984381
1411|0x7b312b|13|101117094
1411|0x17b312b|14|203819746
1411|0x37b312b|15|372071302
1411|0x37b312b|16|814613492
1411|0x37b312b|17|1630243083
1411|0x137b312b|18|3253992687
1411|0x337b312b|19|6501938956
1411|0x737b312b|20|12998042816
1411|0xf37b312b|21|26002618889
1411|0xf37b312b|22|50379504194
1411|0x2f37b312b|23|102415316859
1411|0x6f37b312b|24|204317541789
1413|0xb4d|1|33375
1413|0xb4d|2|57660
1413|0x2b4d|3|106706
1413|0x2b4d|4|202695
1413|0x2b4d|5|403498
1413|0x12b4d|6|799167
1413|0x12b4d|7|1612240
1413|0x52b4d|8|3177077
1413|0xd2b4d|9|6388837
1413|0x1d2b4d|10|12785304
1413|0x1d2b4d|11|25490658
1413|0x1d2b4d|12|50545451
1413|0x1d2b4d|13|101101858
1413|0x11d2b4d|14|194917315
1413|0x31d2b4d|15|407779214
1413|0x31d2b4d|16|808335079
1413|0x31d2b4d|17|1626619524
1413|0x131d2b4d|18|3227105244
1413|0x131d2b4d|19|6626325539
1413|0x131d2b4d|20|13001627491
1413|0x931d2b4d|21|26443717299
1413|0x931d2b4d|22|51162284953
1413|0x931d2b4d|23|101658602915
1413|0x4931d2b4d|24|204991170201
1415|0x37|1|33700
1415|0x1037|2|56319
1415|0x3037|3|105678
1415|0x3037|4|204762
1415|0xb037|5|402472
1415|0xb037|6|799813
1415|0x2b037|7|1590339
1415|0x6b037|8|3203279
1415|0xeb037|9|6415788
1415|0x1eb037|10|12754784
1415|0x3eb037|11|25485755
1415|0x3eb037|12|50978562
1415|0xbeb037|13|102002819
1415|0xbeb037|14|202253200
1415|0x2beb037|15|404564187
1415|0x6beb037|16|762915817
1415|0xebeb037|17|1618686464
1415|0xebeb037|18|3247548588
1415|0xebeb037|19|6499394802
1415|0xebeb037|20|13010841494
1415|0x8ebeb037|21|26108818563
1415|0x18ebeb037|22|51839847133
1415|0x18ebeb037|23|103226934470
1415|0x58ebeb037|24|204841883426
1417|0xb9|1|29076
1417|0xb9|2|54166
1417|0xb9|3|103062
1417|0xb9|4|200192
1417|0xb9|5|398463
1417|0xb9|6|794097
1417|0xb9|7|1587499
1417|0x400b9|8|3204681
1417|0xc00b9|9|6411516
1417|0x1c00b9|10|12743353
1417|0x1c00b9|11|38318481
1417|0x1c00b9|12|50543385
1417|0x1c00b9|13|101980386
1417|0x11c00b9|14|204037810
1417|0x11c00b9|15|404623808
1417|0x51c00b9|16|882325185
1417|0xd1c00b9|17|1633565898
1417|0x1d1c00b9|18|3253285370
1417|0x3d1c00b9|19|6506477199
1417|0x7d1c00b9|20|13041680783
1417|0xfd1c00b9|21|25995167060
1417|0x1fd1c00b9|22|50485858057
1417|0x3fd1c00b9|23|102298186707
1417|0x7fd1c00b9|24|205059820640
1419|0xa23|1|32398
1419|0x1a23|2|54618
1419|0x3a23|3|104106
1419|0x7a23|4|201328
1419|0x7a23|5|397023
1419|0x17a23|6|824919
1419|0x17a23|7|1592558
1419|0x17a23|8|3240213
1419|0x17a23|9|6379797
1419|0x117a23|10|18441048
1419|0x317a23|11|25487965
1419|0x717a23|12|50973468
1419|0x717a23|13|101152155
1419|0x1717a23|14|202430515
1419|0x1717a23|15|404733347
1419|0x1717a23|16|816052227
1419|0x1717a23|17|1623086372
1419|0x1717a23|18|3250250695
1419|0x1717a23|19|6507251957
1419|0x1717a23|20|13013237400
1419|0x1717a23|21|27017323554
1419|0x1717a23|22|52373495226
1419|0x1717a23|23|104097270799
1419|0x1717a23|24|208146736665
1421|0x545|1|28782
1421|0x545|2|52016
1421|0x545|3|101132
1421|0x4545|4|202340
1421|0xc545|5|418155
1421|0x1c545|6|792918
1421|0x1c545|7|1578290
1421|0x5c545|8|3203303
1421|0xdc545|9|6341704
1421|0x1dc545|10|12646741
1421|0x1dc545|11|25516404
1421|0x5dc545|12|51005297
1421|0xddc545|13|101204761
1421|0x1ddc545|14|362377481
1421|0x1ddc545|15|408156528
1421|0x5ddc545|16|813244002
1421|0x5ddc545|17|1629773310
1421|0x15ddc545|18|3254693428
1421|0x35ddc545|19|6505837379
1421|0x35ddc545|20|13007635246
1421|0x35ddc545|21|26405783538
1421|0x135ddc545|22|51236616619
1421|0x135ddc545|23|102401047394
1421|0x135ddc545|24|204389065164
1423|0x96f|1|32536
1423|0x196f|2|55968
1423|0x396f|3|105586
1423|0x796f|4|203310
1423|0x796f|5|400874
1423|0x1796f|6|797133
1423|0x3796f|7|1612424
1423|0x3796f|8|3181426
1423|0x3796f|9|6421033
1423|0x13796f|10|12779393
1423|0x13796f|11|25556250
1423|0x53796f|12|51028847
1423|0x53796f|13|101262883
1423|0x53796f|14|200417069
1423|0x53796f|15|405156610
1423|0x53796f|16|816653098
1423|0x53796f|17|1624853864
1423|0x1053796f|18|3251899951
1423|0x1053796f|19|6507520712
1423|0x5053796f|20|12975130846
1423|0xd053796f|21|26146182839
1423|0xd053796f|22|50366306386
1423|0x2d053796f|23|102548047954
1423|0x6d053796f|24|204917024785
1425|0xb71|1|32906
1425|0x1b71|2|53251
1425|0x1b71|3|104575
1425|0x5b71|4|202584
1425|0x5b71|5|400094
1425|0x15b71|6|796302
1425|0x35b71|7|1589625
1425|0x35b71|8|3219864
1425|0x35b71|9|6408750
1425|0x135b71|10|12777233
1425|0x135b71|11|24845668
1425|0x535b71|12|50646801
1425|0x535b71|13|102093749
1425|0x535b71|14|203678519
1425|0x535b71|15|405256994
1425|0x535b71|16|1200269375
1425|0x535b71|17|1865440995
1425|0x10535b71|18|3255744331
1425|0x30535b71|19|6513678076
1425|0x30535b71|20|13247069793
1425|0x30535b71|21|26034326054
1425|0x130535b71|22|51177334284
1425|0x330535b71|23|102699360921
1425|0x330535b71|24|205032607469
1427|0x9b|1|28658
1427|0x9b|2|51966
1427|0x209b|3|100963
1427|0x609b|4|199533
1427|0xe09b|5|395788
1427|0xe09b|6|818527
1427|0xe09b|7|1579325
1427|0x4e09b|8|3173564
1427|0x4e09b|9|6385598
1427|0x14e09b|10|12810591
1427|0x34e09b|11|25540673
1427|0x74e09b|12|51076747
1427|0xf4e09b|13|101321434
1427|0x1f4e09b|14|202714200
1427|0x1f4e09b|15|405776895
1427|0x1f4e09b|16|1228536114
1427|0x9f4e09b|17|1950812730
1427|0x9f4e09b|18|3254306921
1427|0x9f4e09b|19|6513956439
1427|0x9f4e09b|20|13002014007
1427|0x89f4e09b|21|26047147949
1427|0x189f4e09b|22|51959990210
1427|0x189f4e09b|23|102210532091
1427|0x589f4e09b|24|205061652510
1429|0xdbd|1|28907
1429|0x1dbd|2|55364
1429|0x1dbd|3|104442
1429|0x1dbd|4|237619
1429|0x1dbd|5|398793
1429|0x1dbd|6|792201
1429|0x21dbd|7|1578813
1429|0x21dbd|8|3181054
1429|0x21dbd|9|6356855
1429|0x121dbd|10|12674808
1429|0x321dbd|11|25527098
1429|0x721dbd|12|51072957
1429|0x721dbd|13|101308581
1429|0x1721dbd|14|202668661
1429|0x3721dbd|15|407203464
1429|0x7721dbd|16|816458093
1429|0x7721dbd|17|1627960765
1429|0x17721dbd|18|3254390263
1429|0x37721dbd|19|6513610779
1429|0x37721dbd|20|12981226230
1429|0xb7721dbd|21|26049902849
1429|0xb7721dbd|22|50208092776
1429|0xb7721dbd|23|104525411957
1429|0xb7721dbd|24|205202066131
1431|0xa27|1|33735
1431|0xa27|2|56734
1431|0xa27|3|103140
1431|0x4a27|4|205619
1431|0xca27|5|402705
1431|0xca27|6|799795
1431|0x2ca27|7|1595280
1431|0x2ca27|8|3207503
1431|0xaca27|9|6394091
1431|0x1aca27|10|12758325
1431|0x1aca27|11|25536688
1431|0x5aca27|12|51060101
1431|0xdaca27|13|101829921
1431|0x1daca27|14|202676945
1431|0x3daca27|15|405385371
1431|0x7daca27|16|811122075
1431|0xfdaca27|17|1633776247
1431|0xfdaca27|18|3255261180
1431|0x2fdaca27|19|6511972940
1431|0x2fdaca27|20|13030999287
1431|0xafdaca27|21|26053393647
1431|0x1afdaca27|22|51416515717
1431|0x3afdaca27|23|103784720559
1431|0x7afdaca27|24|204992899904
1433|0xea9|1|29164
1433|0x1ea9|2|54607
1433|0x3ea9|3|101042
1433|0x7ea9|4|199948
1433|0x7ea9|5|429463
1433|0x17ea9|6|790809
1433|0x37ea9|7|1590935
1433|0x37ea9|8|3221191
1433|0x37ea9|9|6405439
1433|0x137ea9|10|12771225
1433|0x337ea9|11|25572417
1433|0x737ea9|12|50681174
1433|0xf37ea9|13|101372037
1433|0x1f37ea9|14|202753715
1433|0x1f37ea9|15|408758363
1433|0x5f37ea9|16|812700295
1433|0x5f37ea9|17|1628149360
1433|0x15f37ea9|18|3246528769
1433|0x35f37ea9|19|6586576817
1433|0x35f37ea9|20|13028970652
1433|0x35f37ea9|21|26245747933
1433|0x35f37ea9|22|52107710311
1433|0x235f37ea9|23|102918938696
1433|0x235f37ea9|24|205689538531
1435|0x893|1|36131
1435|0x1893|2|107659
1435|0x1893|3|138316
1435|0x5893|4|202794
1435|0xd893|5|400377
1435|0xd893|6|800478
1435|0x2d893|7|1597004
1435|0x6d893|8|3250407
1435|0x6d893|9|6432447
1435|0x6d893|10|12784296
1435|0x26d893|11|25545599
1435|0x66d893|12|50688076
1435|0xe6d893|13|101405068
1435|0xe6d893|14|202785046
1435|0x2e6d893|15|408939473
1435|0x6e6d893|16|812325485
1435|0x6e6d893|17|1628193944
1435|0x16e6d893|18|3257340979
1435|0x36e6d893|19|6516692142
1435|0x76e6d893|20|13034230363
1435|0xf6e6d893|21|26987791662
1435|0xf6e6d893|22|50277225549
1435|0xf6e6d893|23|101641617261
1435|0xf6e6d893|24|205107497618
1437|0x8b5|1|32388
1437|0x8b5|2|56614
1437|0x28b5|3|105337
1437|0x28b5|4|201293
1437|0xa8b5|5|401569
1437|0x1a8b5|6|794473
1437|0x1a8b5|7|1618265
1437|0x1a8b5|8|3184273
1437|0x1a8b5|9|6342878
1437|0x11a8b5|10|12705739
1437|0x31a8b5|11|25608400
1437|0x71a8b5|12|51109610
1437|0x71a8b5|13|102181618
1437|0x71a8b5|14|204442773
1437|0x271a8b5|15|407047156
1437|0x271a8b5|16|816911142
1437|0xa71a8b5|17|1629077847
1437|0xa71a8b5|18|3260077256
1437|0x2a71a8b5|19|6521031031
1437|0x6a71a8b5|20|13035557930
1437|0xea71a8b5|21|26057866902
1437|0xea71a8b5|22|51205519464
1437|0xea71a8b5|23|103598095392
1437|0x4ea71a8b5|24|206976284448
1439|0x65f|1|36661
1439|0x165f|2|56400
1439|0x165f|3|106123
1439|0x565f|4|204843
1439|0xd65f|5|404763
1439|0x1d65f|6|824671
1439|0x1d65f|7|1582690
1439|0x5d65f|8|3186827
1439|0x5d65f|9|6356845
1439|0x15d65f|10|12719751
1439|0x15d65f|11|25474216
1439|0x55d65f|12|51114678
1439|0xd5d65f|13|102257184
1439|0xd5d65f|14|204508694
1439|0x2d5d65f|15|399719596
1439|0x2d5d65f|16|806638137
1439|0x2d5d65f|17|1620502108
1439|0x12d5d65f|18|3255750953
1439|0x32d5d65f|19|6521817746
1439|0x72d5d65f|20|13039206030
1439|0xf2d5d65f|21|26880573106
1439|0x1f2d5d65f|22|50736060734
1439|0x1f2d5d65f|23|102687706404
1439|0x5f2d5d65f|24|209289406036
1441|0xe61|1|32052
1441|0x1e61|2|54704
1441|0x1e61|3|104489
1441|0x1e61|4|202894
1441|0x1e61|5|396243
1441|0x11e61|6|793456
1441|0x11e61|7|1607402
1441|0x51e61|8|3159936
1441|0x51e61|9|6367886
1441|0x151e61|10|12724022
1441|0x351e61|11|25581398
1441|0x351e61|12|50692797
1441|0x351e61|13|102030815
1441|0x1351e61|14|204455336
1441|0x1351e61|15|408053817
1441|0x5351e61|16|815990007
1441|0x5351e61|17|1629110708
1441|0x15351e61|18|3259127906
1441|0x35351e61|19|6520042604
1441|0x35351e61|20|13038463085
1441|0xb5351e61|21|26079728708
1441|0xb5351e61|22|50325680082
1441|0xb5351e61|23|104245540098
1441|0x4b5351e61|24|206180177158
1443|0x60b|1|33028
1443|0x160b|2|56211
1443|0x160b|3|106685
1443|0x560b|4|205640
1443|0x560b|5|401511
1443|0x1560b|6|799760
1443|0x1560b|7|1592402
1443|0x1560b|8|3205933
1443|0x9560b|9|6402417
1443|0x9560b|10|12793289
1443|0x29560b|11|25357635
1443|0x29560b|12|51125780
1443|0x29560b|13|102314429
1443|0x129560b|14|203309213
1443|0x129560b|15|406440082
1443|0x529560b|16|784782067
1443|0xd29560b|17|1611233447
1443|0x1d29560b|18|3264282047
1443|0x3d29560b|19|6522205750
1443|0x7d29560b|20|13045916682
1443|0xfd29560b|21|26089947142
1443|0x1fd29560b|22|50654936932
1443|0x3fd29560b|23|106685518313
1443|0x7fd29560b|24|206418071559
1445|0xa2d|1|31465
1445|0x1a2d|2|51764
1445|0x1a2d|3|101574
1445|0x5a2d|4|203831
1445|0x5a2d|5|433115
1445|0x15a2d|6|796540
1445|0x35a2d|7|1582017
1445|0x75a2d|8|3193548
1445|0x75a2d|9|6395769
1445|0x75a2d|10|12691622
1445|0x75a2d|11|25593283
1445|0x75a2d|12|48150470
1445|0x875a2d|13|102306757
1445|0x875a2d|14|204655307
1445|0x875a2d|15|406098264
1445|0x4875a2d|16|816824543
1445|0x4875a2d|17|1631618032
1445|0x14875a2d|18|3441548641
1445|0x34875a2d|19|6548316604
1445|0x34875a2d|20|13049857179
1445|0xb4875a2d|21|26072361043
1445|0x1b4875a2d|22|51973351037
1445|0x1b4875a2d|23|102670873566
1445|0x1b4875a2d|24|205094729047
1447|0x217|1|32853
1447|0x1217|2|56403
1447|0x1217|3|103695
1447|0x5217|4|205943
1447|0x5217|5|423644
1447|0x5217|6|803881
1447|0x5217|7|1593141
1447|0x5217|8|3207715
1447|0x5217|9|6375118
1447|0x105217|10|12701072
1447|0x105217|11|25410449
1447|0x505217|12|51137884
1447|0x505217|13|102330682
1447|0x505217|14|204673041
1447|0x2505217|15|410489669
1447|0x6505217|16|818017615
1447|0x6505217|17|1631554892
1447|0x16505217|18|3262744406
1447|0x36505217|19|6846458434
1447|0x36505217|20|13044615904
1447|0x36505217|21|26088360748
1447|0x136505217|22|52487278474
1447|0x336505217|23|102747299380
1447|0x336505217|24|207758787428
1449|0xe99|1|32048
1449|0xe99|2|106968
1449|0x2e99|3|103897
1449|0x6e99|4|203443
1449|0x6e99|5|400327
1449|0x6e99|6|801774
1449|0x26e99|7|1597943
1449|0x66e99|8|3215002
1449|0xe6e99|9|6429710
1449|0x1e6e99|10|12805830
1449|0x1e6e99|11|25604794
1449|0x5e6e99|12|50780416
1449|0xde6e99|13|101632130
1449|0x1de6e99|14|203078532
1449|0x1de6e99|15|409554597
1449|0x5de6e99|16|813768406
1449|0xdde6e99|17|1625744145
1449|0xdde6e99|18|3257431045
1449|0xdde6e99|19|6528033608
1449|0xdde6e99|20|13050906315
1449|0x8dde6e99|21|26068849152
1449|0x18dde6e99|22|52088647733
1449|0x18dde6e99|23|103254024043
1449|0x58dde6e99|24|206400968818
1451|0xd03|1|36363
1451|0xd03|2|55148
1451|0xd03|3|101654
1451|0x4d03|4|203711
1451|0xcd03|5|396181
1451|0xcd03|6|793056
1451|0x2cd03|7|1608318
1451|0x2cd03|8|3161813
1451|0x2cd03|9|6416547
1451|0x2cd03|10|12784161
1451|0x22cd03|11|25603740
1451|0x62cd03|12|50778528
1451|0x62cd03|13|101556818
1451|0x62cd03|14|203348545
1451|0x62cd03|15|409364786
1451|0x62cd03|16|814192508
1451|0x62cd03|17|1631373114
1451|0x1062cd03|18|3262523926
1451|0x3062cd03|19|6521598329
1451|0x7062cd03|20|13306170037
1451|0x7062cd03|21|26043654167
1451|0x17062cd03|22|52239245557
1451|0x17062cd03|23|103049743120
1451|0x17062cd03|24|207591673391
1453|0x625|1|33482
1453|0x625|2|56631
1453|0x2625|3|106244
1453|0x2625|4|205585
1453|0xa625|5|404374
1453|0x1a625|6|804051
1453|0x1a625|7|1624342
1453|0x5a625|8|3206104
1453|0x5a625|9|6351463
1453|0x15a625|10|12717500
1453|0x35a625|11|25440782
1453|0x35a625|12|51168693
1453|0xb5a625|13|102348115
1453|0x1b5a625|14|190161187
1453|0x1b5a625|15|409471578
1453|0x5b5a625|16|815961834
1453|0xdb5a625|17|1631444500
1453|0x1db5a625|18|3240451527
1453|0x3db5a625|19|6531382010
1453|0x7db5a625|20|13599463262
1453|0xfdb5a625|21|26103795858
1453|0xfdb5a625|22|50419354647
1453|0xfdb5a625|23|102280639251
1453|0xfdb5a625|24|204879016306
1455|0x14f|1|29602
1455|0x114f|2|57234
1455|0x314f|3|106037
1455|0x714f|4|206104
1455|0x714f|5|401772
1455|0x714f|6|800309
1455|0x714f|7|1595493
1455|0x4714f|8|3207576
1455|0x4714f|9|6462409
1455|0x4714f|10|12805097
1455|0x4714f|11|25428123
1455|0x44714f|12|51228351
1455|0x44714f|13|101863038
1455|0x144714f|14|203221633
1455|0x144714f|15|408597879
1455|0x544714f|16|809254635
1455|0x544714f|17|1632459386
1455|0x1544714f|18|3264560130
1455|0x3544714f|19|6529731930
1455|0x7544714f|20|13062385193
1455|0xf544714f|21|26770844671
1455|0xf544714f|22|50650758544
1455|0x2f544714f|23|102859217674
1455|0x2f544714f|24|208945695314
1457|0x351|1|36050
1457|0x351|2|55188
1457|0x2351|3|101443
1457|0x2351|4|204140
1457|0x2351|5|398025
1457|0x12351|6|793062
1457|0x32351|7|1620404
1457|0x72351|8|3166003
1457|0x72351|9|6379860
1457|0x72351|10|12817452
1457|0x272351|11|25603106
1457|0x672351|12|50834930
1457|0x672351|13|101681570
1457|0x1672351|14|204156348
1457|0x1672351|15|409736613
1457|0x5672351|16|815177395
1457|0x5672351|17|1631544367
1457|0x5672351|18|3269994743
1457|0x5672351|19|6529912997
1457|0x45672351|20|13047613350
1457|0x45672351|21|26107686409
1457|0x145672351|22|51832219561
1457|0x145672351|23|104746250064
1457|0x545672351|24|206123717780
1459|0x17b|1|33558
1459|0x117b|2|57144
1459|0x317b|3|106166
1459|0x317b|4|206237
1459|0x317b|5|419670
1459|0x317b|6|801372
1459|0x2317b|7|1597645
1459|0x2317b|8|3212146
1459|0x2317b|9|6424689
1459|0x2317b|10|12810476
