17749|0x4fd8ffd|14|1774587033
17749|0x4fd8ffd|15|3564526474
17749|0x4fd8ffd|16|7125353006
17749|0x4fd8ffd|17|14239343822
17749|0x4fd8ffd|18|28463168678
17749|0x204fd8ffd|19|55217625473
17749|0x604fd8ffd|20|109989407969
17749|0xe04fd8ffd|21|221998714995
17749|0xe04fd8ffd|22|443512715428
17749|0xe04fd8ffd|23|1040251619416
17749|0xe04fd8ffd|24|2153912251844
17751|0x7667|1|301589
17751|0x7667|2|701112
17751|0x27667|3|1488256
17751|0x27667|4|3017683
17751|0x27667|5|6033102
17751|0x27667|6|12138898
17751|0x27667|7|24299607
17751|0x427667|8|48681850
17751|0xc27667|9|97422585
17751|0xc27667|10|194872793
17751|0xc27667|11|389873008
17751|0x4c27667|12|779871540
17751|0xcc27667|13|1559666882
17751|0xcc27667|14|3119382408
17751|0xcc27667|15|6239097021
17751|0x4cc27667|16|12533102396
17751|0xccc27667|17|25267164362
17751|0xccc27667|18|47935203054
17751|0x2ccc27667|19|85486332112
17751|0x6ccc27667|20|110849627141
17751|0x6ccc27667|21|238867432595
17751|0x6ccc27667|22|483145052386
17751|0x6ccc27667|23|1192508769871
17751|0x6ccc27667|24|2316263818075
17753|0xb2e9|1|253191
17753|0x1b2e9|2|405588
17753|0x1b2e9|3|947277
17753|0x1b2e9|4|1905669
17753|0x1b2e9|5|3476700
17753|0x11b2e9|6|5187329
17753|0x31b2e9|7|11409258
17753|0x31b2e9|8|31938204
17753|0xb1b2e9|9|50901041
17753|0x1b1b2e9|10|105770034
17753|0x1b1b2e9|11|209499240
17753|0x5b1b2e9|12|403825158
17753|0x5b1b2e9|13|754581896
17753|0x5b1b2e9|14|1599679128
17753|0x25b1b2e9|15|5028906722
17753|0x25b1b2e9|16|6922001140
17753|0x25b1b2e9|17|18498219536
17753|0x25b1b2e9|18|42503025965
17753|0x225b1b2e9|19|81133391660
17753|0x225b1b2e9|20|154215818212
17753|0xa25b1b2e9|21|311802647731
17753|0x1a25b1b2e9|22|540863413976
17753|0x1a25b1b2e9|23|893706609867
17753|0x5a25b1b2e9|24|2357650592871
17755|0x62d3|1|323967
17755|0x62d3|2|724410
17755|0x262d3|3|1538812
17755|0x662d3|4|3021785
17755|0xe62d3|5|6151479
17755|0xe62d3|6|12337162
17755|0xe62d3|7|24730627
17755|0x4e62d3|8|49409675
17755|0xce62d3|9|98672702
17755|0xce62d3|10|197551638
17755|0x2ce62d3|11|395057022
17755|0x2ce62d3|12|790245687
17755|0x2ce62d3|13|1579975208
17755|0x2ce62d3|14|3160296060
17755|0x22ce62d3|15|6320924544
17755|0x22ce62d3|16|9599776978
17755|0x22ce62d3|17|15358172234
17755|0x22ce62d3|18|29836999112
17755|0x222ce62d3|19|72191592809
17755|0x622ce62d3|20|142294963896
17755|0x622ce62d3|21|289110482985
17755|0x1622ce62d3|22|626357401890
17755|0x1622ce62d3|23|941692530828
17755|0x5622ce62d3|24|1867072091026
17757|0x36f5|1|170371
17757|0x36f5|2|392626
17757|0x36f5|3|820891
17757|0x436f5|4|1697248
17757|0xc36f5|5|3404909
17757|0xc36f5|6|7026833
17757|0xc36f5|7|13643562
17757|0x4c36f5|8|28391263
17757|0xcc36f5|9|82419468
17757|0x1cc36f5|10|110442147
17757|0x3cc36f5|11|257647929
17757|0x7cc36f5|12|561489285
17757|0x7cc36f5|13|1391016164
17757|0x7cc36f5|14|2875397472
17757|0x27cc36f5|15|5338558284
17757|0x27cc36f5|16|8539143058
17757|0xa7cc36f5|17|14491385175
17757|0x1a7cc36f5|18|30659312820
17757|0x1a7cc36f5|19|51527154682
17757|0x5a7cc36f5|20|116932260717
17757|0xda7cc36f5|21|222527246880
17757|0x1da7cc36f5|22|529644726098
17757|0x1da7cc36f5|23|993857138983
17757|0x1da7cc36f5|24|2133083291905
17759|0x569f|1|339352
17759|0x1569f|2|723767
17759|0x1569f|3|1494552
17759|0x1569f|4|3046315
17759|0x9569f|5|6157713
17759|0x19569f|6|12320622
17759|0x19569f|7|24640138
17759|0x59569f|8|49297779
17759|0xd9569f|9|98706520
17759|0x1d9569f|10|194864288
17759|0x1d9569f|11|394919431
17759|0x5d9569f|12|782446004
17759|0x5d9569f|13|1577447418
17759|0x5d9569f|14|3120085217
17759|0x5d9569f|15|5846132325
17759|0x45d9569f|16|6639510619
17759|0xc5d9569f|17|14111541324
17759|0x1c5d9569f|18|24646098621
17759|0x1c5d9569f|19|68208104235
17759|0x5c5d9569f|20|124400358617
17759|0xdc5d9569f|21|282474176136
17759|0x1dc5d9569f|22|513229036802
17759|0x3dc5d9569f|23|1115986904245
17759|0x7dc5d9569f|24|2304373953584
17761|0x1ea1|1|337154
17761|0x11ea1|2|701447
17761|0x31ea1|3|1467250
17761|0x31ea1|4|3025697
17761|0x31ea1|5|6042549
17761|0x131ea1|6|12212261
17761|0x131ea1|7|24394300
17761|0x131ea1|8|49336634
17761|0x931ea1|9|98713209
17761|0x1931ea1|10|194922328
17761|0x1931ea1|11|392648337
17761|0x1931ea1|12|790136104
17761|0x1931ea1|13|1564056936
17761|0x1931ea1|14|3144209907
17761|0x1931ea1|15|6287770178
17761|0x41931ea1|16|12574980304
17761|0xc1931ea1|17|25129513298
17761|0xc1931ea1|18|40650771886
17761|0x2c1931ea1|19|70838084747
17761|0x2c1931ea1|20|174733947188
17761|0xac1931ea1|21|354225638816
17761|0xac1931ea1|22|572344626683
17761|0xac1931ea1|23|1069833837698
17761|0x4ac1931ea1|24|2042537099068
17763|0x644b|1|319168
17763|0x1644b|2|764301
17763|0x3644b|3|1494690
17763|0x3644b|4|3052394
17763|0xb644b|5|6106922
17763|0x1b644b|6|12190155
17763|0x3b644b|7|24376259
17763|0x3b644b|8|48727478
17763|0x3b644b|9|67523185
17763|0x13b644b|10|124428492
17763|0x13b644b|11|320510665
17763|0x53b644b|12|560177601
17763|0xd3b644b|13|1130212947
17763|0xd3b644b|14|2569537792
17763|0x2d3b644b|15|5833202214
17763|0x2d3b644b|16|12566205417
17763|0xad3b644b|17|24829402732
17763|0xad3b644b|18|34301372796
17763|0xad3b644b|19|113655492805
17763|0x4ad3b644b|20|150674555626
17763|0x4ad3b644b|21|294589583314
17763|0x4ad3b644b|22|560432476513
17763|0x4ad3b644b|23|1060769569710
17763|0x4ad3b644b|24|2079110429342
17765|0x646d|1|110782
17765|0x1646d|2|254112
17765|0x3646d|3|601281
17765|0x3646d|4|1333823
17765|0xb646d|5|2649728
17765|0x1b646d|6|5195537
17765|0x3b646d|7|13953712
17765|0x3b646d|8|29142467
17765|0xbb646d|9|45699237
17765|0xbb646d|10|101495807
17765|0xbb646d|11|206971830
17765|0x4bb646d|12|437392426
17765|0x4bb646d|13|782319113
17765|0x4bb646d|14|1632763584
17765|0x24bb646d|15|4243000484
17765|0x24bb646d|16|7827214437
17765|0x24bb646d|17|21158226133
17765|0x124bb646d|18|37865697082
17765|0x324bb646d|19|71542533196
17765|0x724bb646d|20|143591921142
17765|0xf24bb646d|21|259408247590
17765|0xf24bb646d|22|527808745106
17765|0x2f24bb646d|23|1048199942848
17765|0x2f24bb646d|24|2097842054663
17767|0x657|1|171630
17767|0x657|2|392542
17767|0x657|3|818770
17767|0x657|4|1660767
17767|0x80657|5|3387536
17767|0x180657|6|7083826
17767|0x380657|7|10423192
17767|0x780657|8|21044470
17767|0x780657|9|45006945
17767|0x780657|10|95176206
17767|0x2780657|11|174272667
17767|0x2780657|12|380294457
17767|0xa780657|13|679656529
17767|0x1a780657|14|1306429075
17767|0x1a780657|15|2708840439
17767|0x1a780657|16|6566602896
17767|0x1a780657|17|17415647416
17767|0x11a780657|18|29724738716
17767|0x11a780657|19|60314412405
17767|0x51a780657|20|116032508779
17767|0x51a780657|21|241971207814
17767|0x151a780657|22|417932311104
17767|0x351a780657|23|854577199290
17767|0x351a780657|24|1925040342004
17769|0x9ad9|1|175663
17769|0x9ad9|2|405386
17769|0x9ad9|3|851540
17769|0x49ad9|4|1203779
17769|0x49ad9|5|2414438
17769|0x49ad9|6|4869956
17769|0x249ad9|7|9706633
17769|0x649ad9|8|23441499
17769|0x649ad9|9|40966447
17769|0x1649ad9|10|91728711
17769|0x1649ad9|11|181414905
17769|0x1649ad9|12|357332072
17769|0x1649ad9|13|945435666
17769|0x11649ad9|14|2362702670
17769|0x11649ad9|15|3966482955
17769|0x51649ad9|16|8613518803
17769|0xd1649ad9|17|12731771352
17769|0xd1649ad9|18|23373964972
17769|0x2d1649ad9|19|49785547288
17769|0x2d1649ad9|20|103391845967
17769|0xad1649ad9|21|227544292492
17769|0xad1649ad9|22|527381659827
17769|0x2ad1649ad9|23|968741942849
17769|0x2ad1649ad9|24|2059907409393
17771|0xbf43|1|176164
17771|0x1bf43|2|405316
17771|0x1bf43|3|836739
17771|0x1bf43|4|1692173
17771|0x9bf43|5|3450957
17771|0x9bf43|6|6913323
17771|0x29bf43|7|13978890
17771|0x29bf43|8|21872665
17771|0x29bf43|9|53246846
17771|0x29bf43|10|99798482
17771|0x229bf43|11|193115160
17771|0x229bf43|12|360245404
17771|0xa29bf43|13|906454892
17771|0xa29bf43|14|2338227275
17771|0xa29bf43|15|3486627669
17771|0xa29bf43|16|6797390997
17771|0x8a29bf43|17|16923188612
17771|0x18a29bf43|18|32143651207
17771|0x38a29bf43|19|74221316678
17771|0x38a29bf43|20|112006369737
17771|0xb8a29bf43|21|262613387639
17771|0x1b8a29bf43|22|513953206125
17771|0x1b8a29bf43|23|1025179607455
17771|0x5b8a29bf43|24|2069062586546
17773|0x8c65|1|170142
17773|0x18c65|2|927662
17773|0x18c65|3|820805
17773|0x18c65|4|1663346
17773|0x18c65|5|2414289
17773|0x18c65|6|6528787
17773|0x18c65|7|11971304
17773|0x18c65|8|19681572
17773|0x818c65|9|48732609
17773|0x818c65|10|86404959
17773|0x2818c65|11|177814501
17773|0x6818c65|12|367008373
17773|0x6818c65|13|813279072
17773|0x16818c65|14|1438096375
17773|0x16818c65|15|2927437103
17773|0x16818c65|16|7260907285
17773|0x96818c65|17|15757047562
17773|0x196818c65|18|38952347583
17773|0x396818c65|19|49931663048
17773|0x396818c65|20|113295218390
17773|0xb96818c65|21|229731288024
17773|0xb96818c65|22|501697585407
17773|0xb96818c65|23|1022045647093
17773|0xb96818c65|24|1847374266422
17775|0xb98f|1|308970
17775|0xb98f|2|724140
17775|0xb98f|3|1527793
17775|0x4b98f|4|3021660
17775|0x4b98f|5|6160953
17775|0x14b98f|6|11941491
17775|0x14b98f|7|17893183
17775|0x14b98f|8|49395233
17775|0x14b98f|9|92439509
17775|0x114b98f|10|187817131
17775|0x314b98f|11|361982722
17775|0x714b98f|12|658708717
17775|0xf14b98f|13|1362941168
17775|0xf14b98f|14|2423623761
17775|0x2f14b98f|15|4697915978
17775|0x2f14b98f|16|9865888479
17775|0x2f14b98f|17|19423151214
17775|0x12f14b98f|18|31985177629
17775|0x12f14b98f|19|53325209138
17775|0x52f14b98f|20|109392931267
17775|0x52f14b98f|21|213225381826
17775|0x152f14b98f|22|441984870189
17775|0x352f14b98f|23|880943366989
17775|0x752f14b98f|24|1827494787186
17777|0xdb91|1|200805
17777|0x1db91|2|445818
17777|0x1db91|3|932845
17777|0x1db91|4|1794142
17777|0x1db91|5|3577719
17777|0x1db91|6|6784881
17777|0x1db91|7|10372229
17777|0x1db91|8|29131616
17777|0x1db91|9|52751004
17777|0x101db91|10|99703386
17777|0x301db91|11|186845981
17777|0x701db91|12|368377995
17777|0xf01db91|13|712546608
17777|0xf01db91|14|1398232650
17777|0x2f01db91|15|2824836923
17777|0x6f01db91|16|6062430767
17777|0xef01db91|17|21295962408
17777|0x1ef01db91|18|37525678859
17777|0x3ef01db91|19|58834649418
17777|0x3ef01db91|20|114595490414
17777|0xbef01db91|21|223703755675
17777|0x1bef01db91|22|544831623463
17777|0x1bef01db91|23|977167744867
17777|0x5bef01db91|24|2021073198543
17779|0x67bb|1|122787
17779|0x67bb|2|253903
17779|0x67bb|3|794243
17779|0x467bb|4|1662919
17779|0x467bb|5|3393390
17779|0x1467bb|6|6814563
17779|0x3467bb|7|13785177
17779|0x3467bb|8|24941186
17779|0xb467bb|9|47250711
17779|0x1b467bb|10|167660818
17779|0x1b467bb|11|294655312
17779|0x5b467bb|12|641465709
17779|0x5b467bb|13|1191910508
17779|0x15b467bb|14|1330592955
17779|0x35b467bb|15|3048103123
17779|0x75b467bb|16|6773105070
17779|0xf5b467bb|17|15671757388
17779|0xf5b467bb|18|28526429982
17779|0xf5b467bb|19|54873247927
17779|0xf5b467bb|20|117419300724
17779|0x8f5b467bb|21|235578261975
17779|0x8f5b467bb|22|469964307776
17779|0x8f5b467bb|23|832082704964
17779|0x48f5b467bb|24|1812326239100
17781|0xa2dd|1|323662
17781|0xa2dd|2|1662501
17781|0xa2dd|3|1499519
17781|0xa2dd|4|2970530
17781|0xa2dd|5|6055432
17781|0x10a2dd|6|12142204
17781|0x10a2dd|7|24315890
17781|0x10a2dd|8|48776522
17781|0x90a2dd|9|98672720
17781|0x90a2dd|10|197515173
17781|0x290a2dd|11|394335354
17781|0x290a2dd|12|790036820
17781|0xa90a2dd|13|1579958228
17781|0x1a90a2dd|14|2977163440
17781|0x3a90a2dd|15|3532357976
17781|0x7a90a2dd|16|6944473147
17781|0x7a90a2dd|17|17963045738
17781|0x17a90a2dd|18|33344131872
17781|0x37a90a2dd|19|53637250815
17781|0x37a90a2dd|20|123348501005
17781|0x37a90a2dd|21|255176683020
17781|0x37a90a2dd|22|520660076460
17781|0x237a90a2dd|23|941435278508
17781|0x637a90a2dd|24|1818904470946
17783|0x2447|1|219054
17783|0x2447|2|426856
17783|0x2447|3|820638
17783|0x2447|4|1879692
17783|0x82447|5|3521864
17783|0x182447|6|7377787
17783|0x182447|7|14413609
17783|0x182447|8|29060702
17783|0x182447|9|57988860
17783|0x1182447|10|116101371
17783|0x1182447|11|232030138
17783|0x5182447|12|464028623
17783|0x5182447|13|916602991
17783|0x5182447|14|1824313389
17783|0x25182447|15|3184550320
17783|0x65182447|16|6358587889
17783|0xe5182447|17|13176723237
17783|0xe5182447|18|27092401884
17783|0x2e5182447|19|54562231102
17783|0x2e5182447|20|111995150252
17783|0xae5182447|21|226667691142
17783|0x1ae5182447|22|449356871175
17783|0x1ae5182447|23|1044589659775
17783|0x5ae5182447|24|2022198014166
17785|0x14c9|1|170722
17785|0x14c9|2|392755
17785|0x14c9|3|846996
17785|0x414c9|4|1662939
17785|0xc14c9|5|3395160
17785|0x1c14c9|6|6788319
17785|0x3c14c9|7|12130803
17785|0x3c14c9|8|24146848
17785|0x3c14c9|9|43618257
17785|0x3c14c9|10|139179873
17785|0x23c14c9|11|325329677
17785|0x23c14c9|12|550121763
17785|0x23c14c9|13|1063623465
17785|0x23c14c9|14|2258060083
17785|0x23c14c9|15|3483297562
17785|0x423c14c9|16|7867568093
17785|0xc23c14c9|17|20251138020
17785|0xc23c14c9|18|48171361578
17785|0x2c23c14c9|19|84097655782
17785|0x2c23c14c9|20|141416650207
17785|0xac23c14c9|21|258752682730
17785|0x1ac23c14c9|22|473409998558
17785|0x1ac23c14c9|23|1073700320652
17785|0x1ac23c14c9|24|2145235770061
17787|0xd1b3|1|169938
17787|0xd1b3|2|392605
17787|0x2d1b3|3|900110
17787|0x2d1b3|4|1890186
17787|0x2d1b3|5|3451079
17787|0x2d1b3|6|7298658
17787|0x22d1b3|7|14437372
17787|0x62d1b3|8|20703638
17787|0x62d1b3|9|43932973
17787|0x62d1b3|10|97891550
17787|0x262d1b3|11|190662256
17787|0x262d1b3|12|366230605
17787|0xa62d1b3|13|799864725
17787|0xa62d1b3|14|1700490344
17787|0x2a62d1b3|15|3129854856
17787|0x2a62d1b3|16|6203992904
17787|0x2a62d1b3|17|12213406531
17787|0x12a62d1b3|18|23250090021
17787|0x12a62d1b3|19|54036402844
17787|0x52a62d1b3|20|109407644442
17787|0xd2a62d1b3|21|218222547628
17787|0xd2a62d1b3|22|420123089246
17787|0xd2a62d1b3|23|860365314643
17787|0x4d2a62d1b3|24|1720912672785
17789|0x1bd5|1|215884
17789|0x1bd5|2|1067151
17789|0x21bd5|3|952787
17789|0x21bd5|4|1730082
17789|0xa1bd5|5|3763858
17789|0x1a1bd5|6|7267817
17789|0x1a1bd5|7|11563024
17789|0x5a1bd5|8|25419607
17789|0xda1bd5|9|58273622
17789|0xda1bd5|10|104821493
17789|0xda1bd5|11|215860130
17789|0x4da1bd5|12|432074246
17789|0xcda1bd5|13|802958468
17789|0x1cda1bd5|14|1726321914
17789|0x3cda1bd5|15|3419274237
17789|0x3cda1bd5|16|6140171552
17789|0xbcda1bd5|17|13985412813
17789|0x1bcda1bd5|18|26510995313
17789|0x1bcda1bd5|19|48053485291
17789|0x1bcda1bd5|20|104876879426
17789|0x1bcda1bd5|21|260601128952
17789|0x1bcda1bd5|22|438895288008
17789|0x1bcda1bd5|23|990323870890
17789|0x41bcda1bd5|24|2038762138327
17791|0x7a7f|1|208654
17791|0x17a7f|2|392814
17791|0x17a7f|3|850132
17791|0x17a7f|4|1663632
17791|0x17a7f|5|3359389
17791|0x17a7f|6|6758223
17791|0x17a7f|7|13864207
17791|0x417a7f|8|23727643
17791|0xc17a7f|9|53274625
17791|0xc17a7f|10|93887615
17791|0x2c17a7f|11|200061757
17791|0x6c17a7f|12|376942980
17791|0x6c17a7f|13|774533909
17791|0x6c17a7f|14|2011685402
17791|0x6c17a7f|15|5151963654
17791|0x6c17a7f|16|8659571299
17791|0x86c17a7f|17|19862791461
17791|0x186c17a7f|18|33769660477
17791|0x186c17a7f|19|56503942206
17791|0x586c17a7f|20|115230651280
17791|0x586c17a7f|21|280569321579
17791|0x1586c17a7f|22|513541406519
17791|0x1586c17a7f|23|975085008881
17791|0x1586c17a7f|24|1968829743723
17793|0xfa81|1|193102
17793|0x1fa81|2|446007
17793|0x1fa81|3|902506
17793|0x5fa81|4|1663541
17793|0xdfa81|5|3744635
17793|0x1dfa81|6|7203844
17793|0x3dfa81|7|14633294
17793|0x7dfa81|8|29304260
17793|0x7dfa81|9|58426593
17793|0x7dfa81|10|116960743
17793|0x7dfa81|11|234786451
17793|0x47dfa81|12|473419385
17793|0xc7dfa81|13|947366342
17793|0xc7dfa81|14|1684187197
17793|0xc7dfa81|15|3669905682
17793|0x4c7dfa81|16|7122743230
17793|0xcc7dfa81|17|13814885498
17793|0x1cc7dfa81|18|23902893249
17793|0x3cc7dfa81|19|57997002496
17793|0x3cc7dfa81|20|114112309605
17793|0xbcc7dfa81|21|222056174204
17793|0x1bcc7dfa81|22|461419698077
17793|0x3bcc7dfa81|23|917456355077
17793|0x7bcc7dfa81|24|1854351495824
17795|0xf12b|1|193582
17795|0xf12b|2|924321
17795|0xf12b|3|820829
17795|0x4f12b|4|1704615
17795|0xcf12b|5|3669350
17795|0xcf12b|6|7196486
17795|0x2cf12b|7|14411441
17795|0x2cf12b|8|28453570
17795|0x2cf12b|9|40037917
17795|0x2cf12b|10|91487759
17795|0x2cf12b|11|204762216
17795|0x42cf12b|12|387396936
17795|0x42cf12b|13|745989384
17795|0x42cf12b|14|1603336084
17795|0x42cf12b|15|3050423968
17795|0x442cf12b|16|6316355247
17795|0x442cf12b|17|12811378544
17795|0x1442cf12b|18|26764725109
17795|0x3442cf12b|19|55118759340
17795|0x7442cf12b|20|107358250481
17795|0xf442cf12b|21|217396506644
17795|0x1f442cf12b|22|409641460666
17795|0x3f442cf12b|23|907665504648
17795|0x7f442cf12b|24|1824137932960
17797|0xeb4d|1|189721
17797|0xeb4d|2|968114
17797|0x2eb4d|3|996441
17797|0x2eb4d|4|1855856
17797|0x2eb4d|5|3595129
17797|0x12eb4d|6|7340412
17797|0x12eb4d|7|14684116
17797|0x52eb4d|8|29278184
17797|0xd2eb4d|9|58060787
17797|0x1d2eb4d|10|116174525
17797|0x1d2eb4d|11|235635710
17797|0x5d2eb4d|12|467647509
17797|0x5d2eb4d|13|928971780
17797|0x5d2eb4d|14|1862914394
17797|0x25d2eb4d|15|3720376720
17797|0x25d2eb4d|16|7283780742
17797|0xa5d2eb4d|17|14694674652
17797|0xa5d2eb4d|18|27266988060
17797|0xa5d2eb4d|19|67063396084
17797|0xa5d2eb4d|20|125354500934
17797|0x8a5d2eb4d|21|286625680167
17797|0x18a5d2eb4d|22|491644602308
17797|0x18a5d2eb4d|23|937973930388
17797|0x18a5d2eb4d|24|1823093976722
17799|0x7037|1|200285
17799|0x7037|2|418165
17799|0x27037|3|837043
17799|0x27037|4|1806674
17799|0xa7037|5|3660903
17799|0xa7037|6|7468041
17799|0xa7037|7|14810954
17799|0x4a7037|8|29572974
17799|0xca7037|9|59281436
17799|0x1ca7037|10|118568228
17799|0x3ca7037|11|237133230
17799|0x3ca7037|12|474382425
17799|0x3ca7037|13|964481311
17799|0x13ca7037|14|1876453522
17799|0x13ca7037|15|3771866016
17799|0x13ca7037|16|7493414891
17799|0x13ca7037|17|15156975872
17799|0x13ca7037|18|30242967199
17799|0x13ca7037|19|60328454982
17799|0x13ca7037|20|120594309164
17799|0x13ca7037|21|235641889681
17799|0x13ca7037|22|551761560017
17799|0x2013ca7037|23|1172517193334
17799|0x6013ca7037|24|2281942380169
