30991|0x2f0d355ef|24|2470589278181
30993|0x97f1|1|192750
30993|0x197f1|2|471375
30993|0x197f1|3|1016290
30993|0x597f1|4|1982002
30993|0x597f1|5|3952449
30993|0x1597f1|6|7885491
30993|0x1597f1|7|11303079
30993|0x5597f1|8|30921939
30993|0xd597f1|9|58636367
30993|0x1d597f1|10|118410157
30993|0x1d597f1|11|254795302
30993|0x5d597f1|12|440578624
30993|0xdd597f1|13|825971783
30993|0xdd597f1|14|1699409031
30993|0x2dd597f1|15|3311588478
30993|0x2dd597f1|16|6760190526
30993|0x2dd597f1|17|18538053697
30993|0x12dd597f1|18|30017345630
30993|0x32dd597f1|19|58391971043
30993|0x32dd597f1|20|118711880241
30993|0x32dd597f1|21|285746743574
30993|0x32dd597f1|22|497354920673
30993|0x232dd597f1|23|1100802400236
30993|0x232dd597f1|24|2149092104421
30995|0x391b|1|341195
30995|0x391b|2|1873272
30995|0x2391b|3|1578573
30995|0x2391b|4|3286233
30995|0xa391b|5|6592734
30995|0xa391b|6|13067816
30995|0xa391b|7|21762756
30995|0x4a391b|8|50320869
30995|0xca391b|9|64380879
30995|0xca391b|10|176255271
30995|0xca391b|11|325315558
30995|0x4ca391b|12|634920996
30995|0x4ca391b|13|1326868995
30995|0x14ca391b|14|2540790758
30995|0x34ca391b|15|4478650231
30995|0x34ca391b|16|9653204917
30995|0xb4ca391b|17|12738440867
30995|0x1b4ca391b|18|32888219311
30995|0x1b4ca391b|19|85645144746
30995|0x5b4ca391b|20|118831297705
30995|0x5b4ca391b|21|259782117663
30995|0x5b4ca391b|22|515626419672
30995|0x25b4ca391b|23|1052980250415
30995|0x65b4ca391b|24|2119396612442
30997|0xe3d|1|222747
30997|0xe3d|2|472907
30997|0xe3d|3|891123
30997|0x40e3d|4|1291143
30997|0x40e3d|5|2755600
30997|0x140e3d|6|5306773
30997|0x340e3d|7|12811861
30997|0x340e3d|8|34688557
30997|0x340e3d|9|56622314
30997|0x1340e3d|10|111021142
30997|0x1340e3d|11|208767823
30997|0x5340e3d|12|450754381
30997|0xd340e3d|13|869681602
30997|0x1d340e3d|14|1701425747
30997|0x1d340e3d|15|3559669882
30997|0x1d340e3d|16|6838765095
30997|0x1d340e3d|17|15624048470
30997|0x1d340e3d|18|33109294968
30997|0x1d340e3d|19|58294237416
30997|0x1d340e3d|20|116559136284
30997|0x1d340e3d|21|268111812062
30997|0x101d340e3d|22|513273610160
30997|0x301d340e3d|23|1160868955860
30997|0x701d340e3d|24|2470164808244
30999|0x4ea7|1|240669
30999|0x4ea7|2|463445
30999|0x4ea7|3|891249
30999|0x44ea7|4|1808204
30999|0x44ea7|5|3694311
30999|0x144ea7|6|7691894
30999|0x144ea7|7|15191038
30999|0x144ea7|8|30659173
30999|0x144ea7|9|45033545
30999|0x1144ea7|10|110153972
30999|0x3144ea7|11|214940295
30999|0x3144ea7|12|403768514
30999|0x3144ea7|13|856128259
30999|0x3144ea7|14|1713488610
30999|0x23144ea7|15|3227137443
30999|0x63144ea7|16|7029468974
30999|0xe3144ea7|17|14642158767
30999|0x1e3144ea7|18|47458352711
30999|0x1e3144ea7|19|79577404847
30999|0x1e3144ea7|20|150634526472
30999|0x1e3144ea7|21|249678863102
30999|0x1e3144ea7|22|548479873672
30999|0x1e3144ea7|23|1156298499964
30999|0x1e3144ea7|24|2282882087000
31001|0xd329|1|197920
31001|0x1d329|2|1032636
31001|0x1d329|3|995631
31001|0x5d329|4|2088108
31001|0x5d329|5|3933641
31001|0x5d329|6|7929886
31001|0x25d329|7|16067795
31001|0x25d329|8|30807498
31001|0xa5d329|9|64216144
31001|0x1a5d329|10|128585030
31001|0x3a5d329|11|257193405
31001|0x7a5d329|12|514512413
31001|0x7a5d329|13|1032802813
31001|0x7a5d329|14|2060081374
31001|0x27a5d329|15|4125276750
31001|0x67a5d329|16|8240610926
31001|0xe7a5d329|17|16461842611
31001|0xe7a5d329|18|32768032925
31001|0xe7a5d329|19|65483790702
31001|0x4e7a5d329|20|131324199296
31001|0xce7a5d329|21|261629527467
31001|0xce7a5d329|22|606387432891
31001|0xce7a5d329|23|1192463032166
31001|0x4ce7a5d329|24|2209473691041
31003|0x3913|1|217896
31003|0x3913|2|478348
31003|0x3913|3|928764
31003|0x3913|4|1810578
31003|0x3913|5|3980435
31003|0x3913|6|5753549
31003|0x3913|7|10628102
31003|0x3913|8|23345493
31003|0x3913|9|55053870
31003|0x1003913|10|104515709
31003|0x3003913|11|208078316
31003|0x7003913|12|393138458
31003|0xf003913|13|783606756
31003|0x1f003913|14|1504315630
31003|0x3f003913|15|3408654961
31003|0x7f003913|16|5854809620
31003|0xff003913|17|14377570841
31003|0xff003913|18|28696661336
31003|0x2ff003913|19|56657433296
31003|0x2ff003913|20|128174727849
31003|0xaff003913|21|345473776440
31003|0x1aff003913|22|617930469033
31003|0x3aff003913|23|1316019270515
31003|0x7aff003913|24|2735840651263
31005|0x1135|1|226132
31005|0x1135|2|1122341
31005|0x1135|3|881875
31005|0x41135|4|2009709
31005|0xc1135|5|3938790
31005|0xc1135|6|8152311
31005|0xc1135|7|16042649
31005|0xc1135|8|32367238
31005|0x8c1135|9|64722350
31005|0x8c1135|10|129447164
31005|0x8c1135|11|258738776
31005|0x48c1135|12|636487261
31005|0xc8c1135|13|1451662581
31005|0xc8c1135|14|2970246594
31005|0x2c8c1135|15|5833729999
31005|0x6c8c1135|16|11750290635
31005|0xec8c1135|17|22676551002
31005|0x1ec8c1135|18|45374809200
31005|0x3ec8c1135|19|109001007045
31005|0x3ec8c1135|20|157766760619
31005|0x3ec8c1135|21|301617655314
31005|0x3ec8c1135|22|699009284221
31005|0x3ec8c1135|23|1390829438313
31005|0x43ec8c1135|24|2780791476414
31007|0xc2df|1|349706
31007|0x1c2df|2|764429
31007|0x3c2df|3|1624183
31007|0x3c2df|4|3256412
31007|0x3c2df|5|6011171
31007|0x13c2df|6|8987868
31007|0x13c2df|7|23978875
31007|0x13c2df|8|43144546
31007|0x93c2df|9|99902587
31007|0x193c2df|10|189750851
31007|0x193c2df|11|378227585
31007|0x193c2df|12|757006121
31007|0x993c2df|13|1495500801
31007|0x993c2df|14|2866769248
31007|0x993c2df|15|5713451777
31007|0x993c2df|16|11748338618
31007|0x993c2df|17|22910586803
31007|0x993c2df|18|44850183844
31007|0x993c2df|19|106736904613
31007|0x993c2df|20|187949066582
31007|0x80993c2df|21|282860531376
31007|0x80993c2df|22|524347631644
31007|0x80993c2df|23|1126380832527
31007|0x80993c2df|24|2387306723724
31009|0x4ae1|1|224857
31009|0x4ae1|2|448182
31009|0x24ae1|3|893150
31009|0x24ae1|4|1894928
31009|0x24ae1|5|3972834
31009|0x124ae1|6|7957850
31009|0x124ae1|7|15876994
31009|0x524ae1|8|31869410
31009|0x524ae1|9|63609880
31009|0x524ae1|10|127346601
31009|0x524ae1|11|254436048
31009|0x524ae1|12|510111046
31009|0x524ae1|13|1020746796
31009|0x10524ae1|14|2039477191
31009|0x10524ae1|15|4078868081
31009|0x10524ae1|16|8147203808
31009|0x10524ae1|17|16327598821
31009|0x110524ae1|18|32618163678
31009|0x310524ae1|19|65032704158
31009|0x710524ae1|20|130239861458
31009|0x710524ae1|21|260784887262
31009|0x710524ae1|22|612860832544
31009|0x2710524ae1|23|1185681477081
31009|0x6710524ae1|24|2552128827915
31011|0x7e8b|1|358773
31011|0x17e8b|2|1861636
31011|0x17e8b|3|1608590
31011|0x57e8b|4|3267513
31011|0x57e8b|5|6584355
31011|0x157e8b|6|13336513
31011|0x157e8b|7|26708024
31011|0x557e8b|8|53556504
31011|0xd57e8b|9|107162030
31011|0xd57e8b|10|214435964
31011|0x2d57e8b|11|429578378
31011|0x6d57e8b|12|858352142
31011|0xed57e8b|13|1757953825
31011|0x1ed57e8b|14|3527218366
31011|0x3ed57e8b|15|6865996052
31011|0x3ed57e8b|16|13788762980
31011|0xbed57e8b|17|27509832584
31011|0x1bed57e8b|18|46054333291
31011|0x1bed57e8b|19|105591630788
31011|0x1bed57e8b|20|189319341178
31011|0x1bed57e8b|21|342663190321
31011|0x11bed57e8b|22|525730569141
31011|0x31bed57e8b|23|1023502967179
31011|0x31bed57e8b|24|2238797981847
31013|0xfaad|1|199838
31013|0xfaad|2|1061323
31013|0xfaad|3|1004487
31013|0xfaad|4|2038902
31013|0xfaad|5|3939321
31013|0xfaad|6|7901798
31013|0x20faad|7|16100732
31013|0x60faad|8|32225882
31013|0xe0faad|9|64130884
31013|0x1e0faad|10|128783967
31013|0x1e0faad|11|257466701
31013|0x5e0faad|12|525195683
31013|0x5e0faad|13|1028765275
31013|0x15e0faad|14|2067479609
31013|0x15e0faad|15|4115959173
31013|0x15e0faad|16|8232953430
31013|0x95e0faad|17|22029553106
31013|0x195e0faad|18|54572666209
31013|0x395e0faad|19|88607931382
31013|0x795e0faad|20|147132075520
31013|0x795e0faad|21|274278682206
31013|0x1795e0faad|22|520683818356
31013|0x1795e0faad|23|1075118189046
31013|0x5795e0faad|24|2336020924032
31015|0x6697|1|216104
31015|0x16697|2|1048208
31015|0x16697|3|884035
31015|0x56697|4|2030950
31015|0x56697|5|3888662
31015|0x156697|6|8093978
31015|0x156697|7|16006160
31015|0x556697|8|32172206
31015|0xd56697|9|64428338
31015|0xd56697|10|128597734
31015|0x2d56697|11|257351084
31015|0x6d56697|12|515293436
31015|0xed56697|13|1029768773
31015|0xed56697|14|2738381125
31015|0x2ed56697|15|5336831026
31015|0x2ed56697|16|11012254354
31015|0x2ed56697|17|15899951757
31015|0x2ed56697|18|54920737706
31015|0x22ed56697|19|100062150720
31015|0x22ed56697|20|131140762233
31015|0xa2ed56697|21|392341528657
31015|0x1a2ed56697|22|676390227282
31015|0x3a2ed56697|23|1331962996507
31015|0x3a2ed56697|24|2466126214275
31017|0x3319|1|218584
31017|0x13319|2|436036
31017|0x13319|3|888501
31017|0x13319|4|1834905
31017|0x93319|5|3962887
31017|0x93319|6|7727298
31017|0x293319|7|24836812
31017|0x693319|8|53701833
31017|0x693319|9|94879432
31017|0x693319|10|186022271
31017|0x2693319|11|375072153
31017|0x6693319|12|615338917
31017|0x6693319|13|1258968939
31017|0x6693319|14|2750033436
31017|0x6693319|15|6309537503
31017|0x46693319|16|10606558939
31017|0x46693319|17|13340205569
31017|0x146693319|18|42309214695
31017|0x146693319|19|70622694600
31017|0x546693319|20|164556960411
31017|0x546693319|21|363472433591
31017|0x546693319|22|615206751607
31017|0x2546693319|23|1199749984953
31017|0x6546693319|24|2606840576446
31019|0x7d83|1|227648
31019|0x7d83|2|508469
31019|0x7d83|3|1015083
31019|0x7d83|4|1949422
31019|0x87d83|5|3996211
31019|0x87d83|6|7828731
31019|0x87d83|7|15848082
31019|0x487d83|8|31900264
31019|0xc87d83|9|63701707
31019|0x1c87d83|10|263460705
31019|0x1c87d83|11|266457226
31019|0x1c87d83|12|523894288
31019|0x1c87d83|13|1027013796
31019|0x11c87d83|14|2023057043
31019|0x11c87d83|15|4079082759
31019|0x51c87d83|16|8207732221
31019|0xd1c87d83|17|16452246432
31019|0x1d1c87d83|18|32698386021
31019|0x3d1c87d83|19|64512487257
31019|0x7d1c87d83|20|191146376943
31019|0xfd1c87d83|21|438233034837
31019|0x1fd1c87d83|22|830049722903
31019|0x1fd1c87d83|23|1693228191807
31019|0x1fd1c87d83|24|2291336721283
31021|0x3ea5|1|139441
31021|0x13ea5|2|290818
31021|0x13ea5|3|730693
31021|0x53ea5|4|1364436
31021|0xd3ea5|5|2541692
31021|0x1d3ea5|6|6186726
31021|0x1d3ea5|7|13734146
31021|0x5d3ea5|8|28262969
31021|0x5d3ea5|9|59540065
31021|0x15d3ea5|10|124171237
31021|0x15d3ea5|11|216270103
31021|0x15d3ea5|12|458726846
31021|0x15d3ea5|13|893464559
31021|0x115d3ea5|14|1775571766
31021|0x315d3ea5|15|3538243291
31021|0x715d3ea5|16|7642370342
31021|0x715d3ea5|17|14606019554
31021|0x1715d3ea5|18|33391490265
31021|0x3715d3ea5|19|64924897711
31021|0x3715d3ea5|20|194683391452
31021|0x3715d3ea5|21|262743085803
31021|0x13715d3ea5|22|502588267298
31021|0x13715d3ea5|23|1188958999363
31021|0x13715d3ea5|24|2117037250547
31023|0x6dcf|1|189640
31023|0x16dcf|2|420509
31023|0x36dcf|3|946000
31023|0x36dcf|4|2055892
31023|0xb6dcf|5|3890733
31023|0xb6dcf|6|7999357
31023|0xb6dcf|7|16002142
31023|0xb6dcf|8|32281181
31023|0xb6dcf|9|64378778
31023|0x10b6dcf|10|128979944
31023|0x10b6dcf|11|257799845
31023|0x10b6dcf|12|515746204
31023|0x90b6dcf|13|1031765116
31023|0x190b6dcf|14|2063182054
31023|0x190b6dcf|15|4126291691
31023|0x190b6dcf|16|8251093617
31023|0x190b6dcf|17|16264914367
31023|0x1190b6dcf|18|32938886664
31023|0x3190b6dcf|19|65897073378
31023|0x3190b6dcf|20|132410765672
31023|0xb190b6dcf|21|262248042176
31023|0xb190b6dcf|22|530580814665
31023|0x2b190b6dcf|23|1119020109381
31023|0x6b190b6dcf|24|2172426368988
31025|0x3fd1|1|234632
31025|0x3fd1|2|418919
31025|0x23fd1|3|884128
31025|0x23fd1|4|2070701
31025|0xa3fd1|5|3933655
31025|0xa3fd1|6|8068761
31025|0x2a3fd1|7|16029271
31025|0x6a3fd1|8|35521216
31025|0xea3fd1|9|88447655
31025|0x1ea3fd1|10|152993757
31025|0x3ea3fd1|11|292762303
31025|0x3ea3fd1|12|587645261
31025|0xbea3fd1|13|1560379463
31025|0xbea3fd1|14|3176608564
31025|0xbea3fd1|15|5461983892
31025|0xbea3fd1|16|10306808178
31025|0xbea3fd1|17|18454313151
31025|0xbea3fd1|18|39639006730
31025|0xbea3fd1|19|75866444536
31025|0x40bea3fd1|20|126300088089
31025|0xc0bea3fd1|21|260285255873
31025|0x1c0bea3fd1|22|483645282346
31025|0x1c0bea3fd1|23|935928760224
31025|0x1c0bea3fd1|24|2057781163181
31027|0x29fb|1|142836
31027|0x29fb|2|288773
31027|0x29fb|3|687709
31027|0x29fb|4|1240457
31027|0x29fb|5|2575168
31027|0x29fb|6|5266106
31027|0x2029fb|7|15394819
31027|0x6029fb|8|26567033
31027|0x6029fb|9|61853766
31027|0x16029fb|10|126425795
31027|0x36029fb|11|236943265
31027|0x36029fb|12|413227676
31027|0x36029fb|13|796646371
31027|0x36029fb|14|1457713565
31027|0x236029fb|15|3455560350
31027|0x236029fb|16|6899823760
31027|0xa36029fb|17|13762727580
31027|0x1a36029fb|18|27942581223
31027|0x1a36029fb|19|59629337365
31027|0x5a36029fb|20|125973303353
31027|0xda36029fb|21|253893748838
31027|0x1da36029fb|22|472103164339
31027|0x3da36029fb|23|946209530162
31027|0x3da36029fb|24|2012398113693
31029|0xd11d|1|190347
31029|0xd11d|2|420800
31029|0x2d11d|3|884043
31029|0x6d11d|4|1339109
31029|0x6d11d|5|2487785
31029|0x6d11d|6|7259588
31029|0x6d11d|7|14971311
31029|0x46d11d|8|21955802
31029|0xc6d11d|9|49354868
31029|0xc6d11d|10|92366475
31029|0x2c6d11d|11|229203758
31029|0x6c6d11d|12|481457641
31029|0x6c6d11d|13|1137708118
31029|0x6c6d11d|14|1947543893
31029|0x26c6d11d|15|3885792923
31029|0x26c6d11d|16|7997911283
31029|0x26c6d11d|17|17386288746
31029|0x26c6d11d|18|30173831156
31029|0x26c6d11d|19|70349450424
31029|0x426c6d11d|20|114021978562
31029|0x426c6d11d|21|240335989434
31029|0x1426c6d11d|22|538653315139
31029|0x1426c6d11d|23|1129139299089
31029|0x1426c6d11d|24|2184207117096
31031|0x8c87|1|202927
31031|0x8c87|2|1048703
31031|0x28c87|3|893332
31031|0x28c87|4|1554113
31031|0xa8c87|5|2465767
31031|0x1a8c87|6|5237101
31031|0x3a8c87|7|11330949
31031|0x3a8c87|8|28030916
31031|0x3a8c87|9|45856037
31031|0x13a8c87|10|88372266
31031|0x13a8c87|11|312957823
31031|0x13a8c87|12|544722655
31031|0x13a8c87|13|779125931
31031|0x113a8c87|14|1762469698
31031|0x313a8c87|15|4710135246
31031|0x713a8c87|16|6432763393
31031|0x713a8c87|17|15634266611
31031|0x1713a8c87|18|28498228214
31031|0x1713a8c87|19|61819167960
31031|0x5713a8c87|20|120497515627
31031|0x5713a8c87|21|247989664406
31031|0x15713a8c87|22|488174101043
31031|0x35713a8c87|23|984077969771
31031|0x35713a8c87|24|1864640144847
31033|0xa509|1|218916
31033|0xa509|2|503718
31033|0x2a509|3|1005752
31033|0x2a509|4|1809139
31033|0xaa509|5|2855764
31033|0xaa509|6|5233856
31033|0x2aa509|7|15516872
31033|0x2aa509|8|21602000
31033|0xaaa509|9|52079371
31033|0xaaa509|10|103514157
31033|0x2aaa509|11|206317667
31033|0x2aaa509|12|361831610
31033|0x2aaa509|13|824035424
31033|0x2aaa509|14|1629160283
31033|0x2aaa509|15|3241628654
31033|0x42aaa509|16|6467264472
31033|0xc2aaa509|17|13287220747
31033|0xc2aaa509|18|33999222787
31033|0x2c2aaa509|19|77840153091
31033|0x2c2aaa509|20|166780629296
31033|0x2c2aaa509|21|293566734460
31033|0x2c2aaa509|22|654713800865
31033|0x22c2aaa509|23|1090322210977
31033|0x62c2aaa509|24|2141496726558
31035|0xf7f3|1|196036
31035|0x1f7f3|2|427792
31035|0x3f7f3|3|904160
31035|0x7f7f3|4|2079457
31035|0xff7f3|5|3913212
31035|0xff7f3|6|8027295
31035|0x2ff7f3|7|16000103
31035|0x6ff7f3|8|32213806
31035|0x6ff7f3|9|64132637
31035|0x6ff7f3|10|128594414
31035|0x26ff7f3|11|257319941
31035|0x66ff7f3|12|515028086
31035|0xe6ff7f3|13|969857532
31035|0xe6ff7f3|14|2059849434
31035|0xe6ff7f3|15|4121292871
31035|0x4e6ff7f3|16|8315776829
31035|0x4e6ff7f3|17|16918157747
31035|0x14e6ff7f3|18|32947521466
31035|0x14e6ff7f3|19|63230747775
31035|0x14e6ff7f3|20|120385702968
31035|0x14e6ff7f3|21|263686617805
31035|0x14e6ff7f3|22|523013707963
31035|0x214e6ff7f3|23|1043899614740
31035|0x614e6ff7f3|24|2133301842630
31037|0x2615|1|216662
31037|0x12615|2|478089
31037|0x32615|3|1004753
31037|0x32615|4|1879165
31037|0x32615|5|4049526
31037|0x32615|6|7946361
31037|0x32615|7|12766097
31037|0x432615|8|26807340
31037|0x432615|9|55386286
31037|0x1432615|10|116380013
31037|0x3432615|11|223151740
31037|0x7432615|12|458017993
31037|0xf432615|13|866332610
31037|0xf432615|14|1669199058
31037|0x2f432615|15|5124562861
31037|0x2f432615|16|11207268010
31037|0x2f432615|17|20284502595
31037|0x2f432615|18|42931636155
31037|0x22f432615|19|66122098610
31037|0x62f432615|20|132141359893
31037|0x62f432615|21|253663335706
31037|0x162f432615|22|516595587277
31037|0x362f432615|23|1192563217030
31037|0x762f432615|24|2484784674665
31039|0xf6bf|1|367014
31039|0x1f6bf|2|763314
31039|0x1f6bf|3|1592045
31039|0x5f6bf|4|3281617
31039|0xdf6bf|5|12053789
31039|0x1df6bf|6|13369464
31039|0x1df6bf|7|26744654
31039|0x1df6bf|8|53650205
31039|0x1df6bf|9|107312251
31039|0x11df6bf|10|214742311
31039|0x11df6bf|11|429412219
31039|0x11df6bf|12|858716731
31039|0x11df6bf|13|1718724545
31039|0x111df6bf|14|3432651272
31039|0x311df6bf|15|7488873455
31039|0x711df6bf|16|13729650785
31039|0x711df6bf|17|27810828427
31039|0x1711df6bf|18|54646603177
31039|0x3711df6bf|19|78429658612
31039|0x3711df6bf|20|136247590727
31039|0x3711df6bf|21|362391439849
31039|0x13711df6bf|22|601627455048
31039|0x13711df6bf|23|1230419593279
31039|0x53711df6bf|24|2259634698515
31041|0x16c1|1|188520
31041|0x116c1|2|420555
31041|0x116c1|3|919222
31041|0x116c1|4|2079069
31041|0x916c1|5|3888490
31041|0x1916c1|6|8018750
31041|0x3916c1|7|15994780
31041|0x7916c1|8|32236643
31041|0xf916c1|9|69842591
31041|0x1f916c1|10|128761757
31041|0x1f916c1|11|257237993
31041|0x5f916c1|12|517623163
31041|0x5f916c1|13|1029251779
31041|0x5f916c1|14|2060153705
31041|0x5f916c1|15|4118411330
31041|0x45f916c1|16|8243263314
31041|0xc5f916c1|17|16532482172
31041|0x1c5f916c1|18|32795262103
31041|0x3c5f916c1|19|66050896110
31041|0x3c5f916c1|20|128238183522
31041|0xbc5f916c1|21|286815083799
31041|0x1bc5f916c1|22|506387464104
31041|0x3bc5f916c1|23|1082128942090
31041|0x7bc5f916c1|24|2486104516838
31043|0xdb6b|1|223831
31043|0x1db6b|2|453711
31043|0x3db6b|3|1451741
31043|0x3db6b|4|3258572
31043|0xbdb6b|5|6629788
31043|0x1bdb6b|6|13361970
31043|0x1bdb6b|7|24675542
31043|0x1bdb6b|8|45040803
31043|0x1bdb6b|9|99999837
31043|0x1bdb6b|10|186164024
31043|0x21bdb6b|11|419438630
31043|0x21bdb6b|12|783335704
31043|0xa1bdb6b|13|1439542387
31043|0x1a1bdb6b|14|2707483665
31043|0x1a1bdb6b|15|4311913547
31043|0x1a1bdb6b|16|11253726016
31043|0x1a1bdb6b|17|22174442025
31043|0x1a1bdb6b|18|35481494269
31043|0x21a1bdb6b|19|97336308074
31043|0x61a1bdb6b|20|136060726248
31043|0x61a1bdb6b|21|256480070448
31043|0x161a1bdb6b|22|513979042660
31043|0x361a1bdb6b|23|1047705815651
31043|0x361a1bdb6b|24|2294807293765
31045|0x318d|1|162109
31045|0x1318d|2|255552
31045|0x3318d|3|616850
31045|0x3318d|4|1258802
31045|0xb318d|5|2488016
31045|0x1b318d|6|5004943
31045|0x1b318d|7|14732788
31045|0x5b318d|8|24215154
31045|0x5b318d|9|48735151
31045|0x15b318d|10|105007278
31045|0x15b318d|11|216978737
31045|0x15b318d|12|504316620
31045|0x95b318d|13|858921972
31045|0x95b318d|14|1607907764
31045|0x295b318d|15|4329004566
31045|0x695b318d|16|8252504001
31045|0xe95b318d|17|18808228435
31045|0x1e95b318d|18|29855467847
31045|0x1e95b318d|19|58469929532
31045|0x1e95b318d|20|142437749304
31045|0x1e95b318d|21|312803176929
31045|0x11e95b318d|22|579168011254
31045|0x31e95b318d|23|1149308647339
31045|0x71e95b318d|24|2367623479590
31047|0x6077|1|180217
31047|0x16077|2|341692
31047|0x36077|3|727048
31047|0x36077|4|1574531
31047|0xb6077|5|3060064
31047|0xb6077|6|24032032
31047|0xb6077|7|57519566
31047|0x4b6077|8|147809414
31047|0xcb6077|9|154757286
31047|0x1cb6077|10|264063274
31047|0x1cb6077|11|613615386
31047|0x1cb6077|12|1346590462
31047|0x1cb6077|13|2672195504
31047|0x1cb6077|14|5796916596
31047|0x21cb6077|15|11324160571
31047|0x21cb6077|16|16363878533
31047|0xa1cb6077|17|24964120769
31047|0xa1cb6077|18|47735969909
31047|0x2a1cb6077|19|71558079865
31047|0x6a1cb6077|20|158543725338
31047|0x6a1cb6077|21|287529124328
31047|0x16a1cb6077|22|568406632752
31047|0x16a1cb6077|23|968995140394
31047|0x56a1cb6077|24|2278099232951
31049|0xc8f9|1|126306
31049|0x1c8f9|2|255722
31049|0x1c8f9|3|617044
31049|0x1c8f9|4|1252921
31049|0x1c8f9|5|2488010
31049|0x1c8f9|6|5006607
31049|0x1c8f9|7|11270026
31049|0x1c8f9|8|20087618
31049|0x81c8f9|9|42895369
31049|0x181c8f9|10|99265314
31049|0x381c8f9|11|185009647
31049|0x381c8f9|12|607128167
31049|0xb81c8f9|13|1358319710
31049|0xb81c8f9|14|2485583877
31049|0x2b81c8f9|15|5837113597
31049|0x6b81c8f9|16|7922607380
31049|0x6b81c8f9|17|17465359713
31049|0x16b81c8f9|18|49746251159
31049|0x16b81c8f9|19|109291373942
31049|0x16b81c8f9|20|188763968252
31049|0x96b81c8f9|21|337493152259
31049|0x96b81c8f9|22|586136032073
31049|0x96b81c8f9|23|1289095582304
31049|0x96b81c8f9|24|2473390806182
31051|0x4863|1|219502
31051|0x4863|2|475184
31051|0x4863|3|884087
31051|0x44863|4|1811102
31051|0xc4863|5|2814192
31051|0x1c4863|6|7184821
31051|0x1c4863|7|15693178
31051|0x1c4863|8|31651620
31051|0x9c4863|9|62543251
31051|0x9c4863|10|119848825
31051|0x9c4863|11|233860954
31051|0x49c4863|12|497345697
31051|0xc9c4863|13|841716400
31051|0x1c9c4863|14|1925457091
31051|0x1c9c4863|15|3403954549
31051|0x5c9c4863|16|7798484306
31051|0x5c9c4863|17|13019521935
31051|0x15c9c4863|18|25432165313
31051|0x15c9c4863|19|52776034085
31051|0x55c9c4863|20|113143523675
31051|0xd5c9c4863|21|227243970899
31051|0x1d5c9c4863|22|520504961946
31051|0x3d5c9c4863|23|1042760661368
31051|0x7d5c9c4863|24|2596869045507
31053|0x6785|1|335625
31053|0x16785|2|784984
31053|0x36785|3|1579107
31053|0x76785|4|3288406
31053|0xf6785|5|6604111
31053|0x1f6785|6|13356264
31053|0x3f6785|7|26793359
31053|0x3f6785|8|53648089
31053|0x3f6785|9|107383075
31053|0x13f6785|10|214807089
31053|0x13f6785|11|429107402
31053|0x13f6785|12|859351604
31053|0x93f6785|13|1724306461
31053|0x93f6785|14|3434862948
31053|0x93f6785|15|6875605057
31053|0x493f6785|16|13751590662
31053|0x493f6785|17|27475433918
31053|0x1493f6785|18|54952178480
31053|0x3493f6785|19|109825211854
31053|0x7493f6785|20|203945927196
31053|0x7493f6785|21|427187488666
31053|0x17493f6785|22|525077480097
31053|0x37493f6785|23|1207378744246
31053|0x77493f6785|24|2515993112804
31055|0xfdaf|1|335997
31055|0xfdaf|2|751643
31055|0x2fdaf|3|1627155
31055|0x6fdaf|4|3270493
31055|0x6fdaf|5|6582512
31055|0x16fdaf|6|13323673
31055|0x16fdaf|7|26689324
31055|0x16fdaf|8|53567801
31055|0x16fdaf|9|94719226
31055|0x116fdaf|10|198221921
31055|0x116fdaf|11|317094338
31055|0x516fdaf|12|671691193
31055|0x516fdaf|13|1226458204
31055|0x1516fdaf|14|2291578675
31055|0x3516fdaf|15|4255554249
31055|0x7516fdaf|16|9155295919
31055|0x7516fdaf|17|15779201301
31055|0x7516fdaf|18|31244153856
31055|0x7516fdaf|19|62022357647
31055|0x47516fdaf|20|124194889920
31055|0xc7516fdaf|21|283225672744
31055|0x1c7516fdaf|22|653267349350
31055|0x3c7516fdaf|23|1247646328957
31055|0x3c7516fdaf|24|2282504357516
31057|0x6fb1|1|342960
31057|0x6fb1|2|751902
31057|0x26fb1|3|1581301
31057|0x26fb1|4|3260426
31057|0x26fb1|5|6615334
31057|0x126fb1|6|13304062
31057|0x326fb1|7|26745985
31057|0x726fb1|8|53587728
31057|0x726fb1|9|107180251
31057|0x1726fb1|10|214659449
31057|0x1726fb1|11|432045267
31057|0x5726fb1|12|859243604
31057|0x5726fb1|13|1717481810
31057|0x15726fb1|14|3434674035
31057|0x35726fb1|15|6856172400
31057|0x35726fb1|16|13744638341
31057|0x35726fb1|17|27511664924
31057|0x35726fb1|18|54970777013
31057|0x35726fb1|19|109987334308
31057|0x435726fb1|20|205350407622
31057|0xc35726fb1|21|260830312676
31057|0xc35726fb1|22|611415858703
31057|0x2c35726fb1|23|1419340592600
31057|0x6c35726fb1|24|2633216031344
31059|0x32db|1|231768
31059|0x32db|2|486551
31059|0x232db|3|938787
31059|0x232db|4|1824298
31059|0x232db|5|4025747
31059|0x232db|6|7961770
31059|0x232db|7|15910714
31059|0x4232db|8|31797792
31059|0xc232db|9|64005373
31059|0x1c232db|10|127818765
31059|0x1c232db|11|255596206
31059|0x5c232db|12|510136874
31059|0xdc232db|13|1020079394
31059|0xdc232db|14|2301384152
31059|0xdc232db|15|4083313761
31059|0x4dc232db|16|8165998522
