4319|0x1567ab1f|16|1874404333
4319|0x3567ab1f|17|3775469787
4319|0x3567ab1f|18|7497651429
4319|0x3567ab1f|19|15098765955
4319|0x13567ab1f|20|28929350807
4319|0x13567ab1f|21|58693790707
4319|0x53567ab1f|22|117913977811
4319|0x53567ab1f|23|214458456396
4319|0x53567ab1f|24|480834353266
4321|0x3321|1|81355
4321|0x3321|2|120457
4321|0x3321|3|240007
4321|0x13321|4|484174
4321|0x13321|5|970029
4321|0x13321|6|1791304
4321|0x13321|7|3730448
4321|0x13321|8|7145738
4321|0x13321|9|14599412
4321|0x413321|10|29270606
4321|0xc13321|11|58094144
4321|0x1c13321|12|116618910
4321|0x3c13321|13|236106253
4321|0x3c13321|14|471502124
4321|0x3c13321|15|942005248
4321|0x3c13321|16|2168242513
4321|0x23c13321|17|3890072765
4321|0x23c13321|18|7500721822
4321|0xa3c13321|19|15011419804
4321|0xa3c13321|20|29235730847
4321|0xa3c13321|21|58132887116
4321|0x4a3c13321|22|118888961646
4321|0x4a3c13321|23|234238744203
4321|0x14a3c13321|24|468037330537
4323|0x34cb|1|51639
4323|0x34cb|2|104089
4323|0xb4cb|3|211240
4323|0x1b4cb|4|426979
4323|0x1b4cb|5|893376
4323|0x1b4cb|6|1967891
4323|0x1b4cb|7|3632945
4323|0x11b4cb|8|7453666
4323|0x11b4cb|9|14790222
4323|0x11b4cb|10|23548494
4323|0x11b4cb|11|55715385
4323|0x111b4cb|12|106760469
4323|0x311b4cb|13|202669458
4323|0x711b4cb|14|398347703
4323|0x711b4cb|15|802819613
4323|0x711b4cb|16|1588587974
4323|0x2711b4cb|17|3161704813
4323|0x6711b4cb|18|6284430362
4323|0xe711b4cb|19|12609193005
4323|0xe711b4cb|20|28275910021
4323|0x2e711b4cb|21|58587482560
4323|0x6e711b4cb|22|115611032211
4323|0x6e711b4cb|23|263383498211
4323|0x16e711b4cb|24|468944455944
4325|0x2ced|1|76883
4325|0x2ced|2|112720
4325|0x2ced|3|237701
4325|0x12ced|4|504448
4325|0x12ced|5|958433
4325|0x52ced|6|1822214
4325|0x52ced|7|3653407
4325|0x152ced|8|7215863
4325|0x152ced|9|14799455
4325|0x552ced|10|29613150
4325|0x552ced|11|58990101
4325|0x1552ced|12|118190755
4325|0x1552ced|13|236145983
4325|0x5552ced|14|467644273
4325|0xd552ced|15|937302987
4325|0xd552ced|16|2080428546
4325|0xd552ced|17|3754263718
4325|0x4d552ced|18|7511270620
4325|0xcd552ced|19|15023641523
4325|0x1cd552ced|20|29419387946
4325|0x3cd552ced|21|58627399657
4325|0x7cd552ced|22|117500001950
4325|0x7cd552ced|23|235478590956
4325|0x17cd552ced|24|470931051068
4327|0x2d7|1|52238
4327|0x2d7|2|100746
4327|0x2d7|3|206896
4327|0x2d7|4|419721
4327|0x2d7|5|858035
4327|0x2d7|6|1887849
4327|0x2d7|7|3564640
4327|0x1002d7|8|7418784
4327|0x3002d7|9|14552262
4327|0x3002d7|10|29101147
4327|0xb002d7|11|59125354
4327|0x1b002d7|12|112802627
4327|0x3b002d7|13|234375112
4327|0x7b002d7|14|599288864
4327|0x7b002d7|15|940258556
4327|0x17b002d7|16|1878600659
4327|0x37b002d7|17|3752005387
4327|0x77b002d7|18|7511724837
4327|0x77b002d7|19|15014794347
4327|0x177b002d7|20|29721949842
4327|0x377b002d7|21|58821197291
4327|0x777b002d7|22|117723909692
4327|0xf77b002d7|23|233647990803
4327|0x1f77b002d7|24|468553829774
4329|0x759|1|70226
4329|0x4759|2|102788
4329|0xc759|3|208736
4329|0x1c759|4|448590
4329|0x1c759|5|956720
4329|0x5c759|6|1916027
4329|0xdc759|7|3590484
4329|0xdc759|8|7300814
4329|0xdc759|9|14636588
4329|0xdc759|10|29196987
4329|0xdc759|11|58302711
4329|0x10dc759|12|116912586
4329|0x30dc759|13|233814512
4329|0x70dc759|14|467313669
4329|0xf0dc759|15|934911955
4329|0x1f0dc759|16|1870139180
4329|0x3f0dc759|17|3772161932
4329|0x7f0dc759|18|7532361821
4329|0xff0dc759|19|15205869865
4329|0x1ff0dc759|20|29402945937
4329|0x3ff0dc759|21|58438832269
4329|0x7ff0dc759|22|116867142888
4329|0xfff0dc759|23|234256616731
4329|0xfff0dc759|24|467959250184
4331|0x17c3|1|59051
4331|0x17c3|2|120875
4331|0x17c3|3|231024
4331|0x17c3|4|427934
4331|0x217c3|5|855744
4331|0x217c3|6|1868855
4331|0xa17c3|7|3644428
4331|0xa17c3|8|7503736
4331|0xa17c3|9|14724426
4331|0x4a17c3|10|29444614
4331|0xca17c3|11|59156573
4331|0x1ca17c3|12|116547420
4331|0x3ca17c3|13|235822245
4331|0x7ca17c3|14|466302187
4331|0xfca17c3|15|944520903
4331|0xfca17c3|16|1865776705
4331|0x2fca17c3|17|3734006505
4331|0x2fca17c3|18|7561198984
4331|0xafca17c3|19|15074243530
4331|0xafca17c3|20|29026830699
4331|0x2afca17c3|21|58623904204
4331|0x6afca17c3|22|116806236217
4331|0x6afca17c3|23|233741016691
4331|0x6afca17c3|24|467933640913
4333|0xce5|1|60689
4333|0x4ce5|2|242112
4333|0xcce5|3|206591
4333|0xcce5|4|419625
4333|0xcce5|5|841666
4333|0x4cce5|6|1868020
4333|0x4cce5|7|3574783
4333|0x4cce5|8|7377065
4333|0x4cce5|9|14570953
4333|0x44cce5|10|29091145
4333|0xc4cce5|11|58468048
4333|0x1c4cce5|12|116573966
4333|0x1c4cce5|13|233171339
4333|0x1c4cce5|14|475004718
4333|0x1c4cce5|15|945159546
4333|0x11c4cce5|16|1866981739
4333|0x11c4cce5|17|3777281945
4333|0x51c4cce5|18|7529419570
4333|0x51c4cce5|19|15077416217
4333|0x51c4cce5|20|30087473940
4333|0x51c4cce5|21|58423191349
4333|0x51c4cce5|22|116477630393
4333|0x851c4cce5|23|233712468733
4333|0x1851c4cce5|24|467265474732
4335|0x1e0f|1|86047
4335|0x1e0f|2|183647
4335|0x1e0f|3|369974
4335|0x11e0f|4|754160
4335|0x11e0f|5|1549718
4335|0x51e0f|6|3017049
4335|0xd1e0f|7|6107122
4335|0xd1e0f|8|12133351
4335|0x2d1e0f|9|24342151
4335|0x2d1e0f|10|48585645
4335|0x2d1e0f|11|97187874
4335|0x2d1e0f|12|197018561
4335|0x2d1e0f|13|393995122
4335|0x42d1e0f|14|641921046
4335|0xc2d1e0f|15|1155910717
4335|0x1c2d1e0f|16|2395476391
4335|0x3c2d1e0f|17|4668340410
4335|0x3c2d1e0f|18|9516060078
4335|0x3c2d1e0f|19|19046962546
4335|0x13c2d1e0f|20|36336689822
4335|0x33c2d1e0f|21|70029644310
4335|0x33c2d1e0f|22|116715674791
4335|0xb3c2d1e0f|23|235156993365
4335|0xb3c2d1e0f|24|467249960754
4337|0x2011|1|97904
4337|0x6011|2|100827
4337|0xe011|3|206524
4337|0xe011|4|452830
4337|0xe011|5|959109
4337|0x4e011|6|1907397
4337|0xce011|7|3571799
4337|0xce011|8|7280412
4337|0x2ce011|9|14617402
4337|0x6ce011|10|29110475
4337|0xece011|11|58288130
4337|0x1ece011|12|116548685
4337|0x3ece011|13|233178752
4337|0x3ece011|14|466838316
4337|0x3ece011|15|934324254
4337|0x3ece011|16|1890455049
4337|0x3ece011|17|3722170022
4337|0x3ece011|18|7546830268
4337|0x83ece011|19|15008630702
4337|0x183ece011|20|29566345329
4337|0x183ece011|21|58177513001
4337|0x583ece011|22|116957997536
4337|0x583ece011|23|233323610529
4337|0x1583ece011|24|466106745423
4339|0x83b|1|66674
4339|0x83b|2|116535
4339|0x883b|3|237716
4339|0x1883b|4|479138
4339|0x1883b|5|958937
4339|0x1883b|6|1780893
4339|0x9883b|7|3720069
4339|0x19883b|8|7135807
4339|0x19883b|9|14631123
4339|0x59883b|10|29253725
4339|0xd9883b|11|58182908
4339|0x1d9883b|12|116527151
4339|0x3d9883b|13|233479753
4339|0x3d9883b|14|473161553
4339|0x3d9883b|15|944950606
4339|0x3d9883b|16|1885259155
4339|0x3d9883b|17|3731094288
4339|0x43d9883b|18|7554032154
4339|0x43d9883b|19|15051920328
4339|0x43d9883b|20|30228899840
4339|0x243d9883b|21|58064383477
4339|0x643d9883b|22|115967680522
4339|0x643d9883b|23|232164412125
4339|0x1643d9883b|24|465351850776
4341|0x1b5d|1|52868
4341|0x1b5d|2|235177
4341|0x1b5d|3|211633
4341|0x1b5d|4|426928
4341|0x1b5d|5|856194
4341|0x1b5d|6|2219557
4341|0x1b5d|7|3623918
4341|0x101b5d|8|7483414
4341|0x301b5d|9|14751690
4341|0x701b5d|10|29470552
4341|0x701b5d|11|58304237
4341|0x1701b5d|12|116507057
4341|0x3701b5d|13|236105807
4341|0x7701b5d|14|472404917
4341|0x7701b5d|15|932839694
4341|0x7701b5d|16|1805461920
4341|0x27701b5d|17|3753924465
4341|0x67701b5d|18|8086400300
4341|0x67701b5d|19|15105327150
4341|0x67701b5d|20|30080592773
4341|0x267701b5d|21|58146827986
4341|0x667701b5d|22|117004050591
4341|0xe67701b5d|23|237352060529
4341|0xe67701b5d|24|468965284865
4343|0x30c7|1|62353
4343|0x30c7|2|120381
4343|0xb0c7|3|240493
4343|0x1b0c7|4|486493
4343|0x3b0c7|5|972504
4343|0x7b0c7|6|1720839
4343|0xfb0c7|7|3761604
4343|0x1fb0c7|8|7153981
4343|0x3fb0c7|9|14599282
4343|0x3fb0c7|10|29247433
4343|0xbfb0c7|11|58993716
4343|0xbfb0c7|12|118176446
4343|0xbfb0c7|13|233113169
4343|0x4bfb0c7|14|472187836
4343|0x4bfb0c7|15|938056147
4343|0x14bfb0c7|16|1876785936
4343|0x14bfb0c7|17|3756974779
4343|0x14bfb0c7|18|7527384537
4343|0x14bfb0c7|19|15171918595
4343|0x14bfb0c7|20|30112287826
4343|0x14bfb0c7|21|60042621539
4343|0x14bfb0c7|22|120224447872
4343|0x14bfb0c7|23|233513469163
4343|0x14bfb0c7|24|466377192663
4345|0x3149|1|82486
4345|0x3149|2|116806
4345|0xb149|3|235565
4345|0x1b149|4|477739
4345|0x3b149|5|972223
4345|0x7b149|6|1802479
4345|0x7b149|7|3705545
4345|0x17b149|8|7216282
4345|0x37b149|9|14679058
4345|0x77b149|10|29359159
4345|0xf7b149|11|58478598
4345|0xf7b149|12|117150515
4345|0xf7b149|13|233575251
4345|0x4f7b149|14|467892581
4345|0x4f7b149|15|936689087
4345|0x14f7b149|16|1897289225
4345|0x34f7b149|17|3694311311
4345|0x34f7b149|18|7803325735
4345|0x34f7b149|19|14982215002
4345|0x134f7b149|20|29097450816
4345|0x134f7b149|21|58587390263
4345|0x534f7b149|22|117560561916
4345|0x534f7b149|23|227083617488
4345|0x534f7b149|24|463785622989
4347|0x3a33|1|63222
4347|0x7a33|2|114611
4347|0x7a33|3|235357
4347|0x17a33|4|505938
4347|0x37a33|5|959592
4347|0x77a33|6|1807727
4347|0xf7a33|7|3688989
4347|0x1f7a33|8|7218166
4347|0x1f7a33|9|14605893
4347|0x1f7a33|10|29117244
4347|0x9f7a33|11|58165628
4347|0x9f7a33|12|118067695
4347|0x9f7a33|13|236474043
4347|0x49f7a33|14|472580054
4347|0x49f7a33|15|945132273
4347|0x49f7a33|16|2040954493
4347|0x49f7a33|17|3957058555
4347|0x49f7a33|18|7454890845
4347|0x849f7a33|19|14947614637
4347|0x849f7a33|20|29799866286
4347|0x849f7a33|21|57020991041
4347|0x4849f7a33|22|116995377433
4347|0xc849f7a33|23|289285123311
4347|0x1c849f7a33|24|626617819488
4349|0xc55|1|59368
4349|0xc55|2|116980
4349|0x8c55|3|240959
4349|0x8c55|4|421827
4349|0x8c55|5|844481
4349|0x8c55|6|1811572
4349|0x8c55|7|3634804
4349|0x108c55|8|7411729
4349|0x308c55|9|14608263
4349|0x708c55|10|29148604
4349|0x708c55|11|58598500
4349|0x708c55|12|116844999
4349|0x708c55|13|233812108
4349|0x708c55|14|467739163
4349|0x8708c55|15|935388364
4349|0x8708c55|16|1871242548
4349|0x28708c55|17|3734600189
4349|0x28708c55|18|7557516865
4349|0x28708c55|19|15047939886
4349|0x128708c55|20|28797290475
4349|0x128708c55|21|58374778896
4349|0x528708c55|22|117016761437
4349|0x528708c55|23|233752620496
4349|0x528708c55|24|467699902198
4351|0x2eff|1|62896
4351|0x6eff|2|120524
4351|0xeeff|3|254681
4351|0xeeff|4|484537
4351|0x2eeff|5|961102
4351|0x6eeff|6|1710433
4351|0xeeeff|7|3795813
4351|0x1eeeff|8|7298054
4351|0x1eeeff|9|14719725
4351|0x5eeeff|10|29586721
4351|0xdeeeff|11|59166437
4351|0x1deeeff|12|118141000
4351|0x1deeeff|13|236413097
4351|0x5deeeff|14|468481012
4351|0xddeeeff|15|933211199
4351|0xddeeeff|16|1866855000
4351|0xddeeeff|17|3750017059
4351|0x4ddeeeff|18|7460954646
4351|0xcddeeeff|19|14954964375
4351|0x1cddeeeff|20|29361263549
4351|0x3cddeeeff|21|58607916427
4351|0x3cddeeeff|22|116889438504
4351|0xbcddeeeff|23|233875505506
4351|0xbcddeeeff|24|467840481249
4353|0x2f01|1|63749
4353|0x6f01|2|116794
4353|0xef01|3|234993
4353|0xef01|4|477244
4353|0xef01|5|960402
4353|0xef01|6|1715638
4353|0xef01|7|3765927
4353|0xef01|8|7246201
4353|0x20ef01|9|14672170
4353|0x20ef01|10|29379916
4353|0x20ef01|11|58760871
4353|0x20ef01|12|117210831
4353|0x20ef01|13|234372017
4353|0x20ef01|14|469138835
4353|0x20ef01|15|950048173
4353|0x1020ef01|16|1905366408
4353|0x1020ef01|17|3800170446
4353|0x5020ef01|18|7486353978
4353|0xd020ef01|19|15045314749
4353|0x1d020ef01|20|29449898072
4353|0x1d020ef01|21|58761974569
4353|0x5d020ef01|22|117147311068
4353|0xdd020ef01|23|234574278506
4353|0xdd020ef01|24|469861526053
4355|0x21ab|1|48526
4355|0x61ab|2|106029
4355|0xe1ab|3|224964
4355|0x1e1ab|4|484972
4355|0x3e1ab|5|999029
4355|0x3e1ab|6|1870718
4355|0xbe1ab|7|3694760
4355|0xbe1ab|8|7325155
4355|0x2be1ab|9|14807155
4355|0x2be1ab|10|29604662
4355|0xabe1ab|11|59017308
4355|0xabe1ab|12|107915458
4355|0xabe1ab|13|235958760
4355|0x4abe1ab|14|466764323
4355|0xcabe1ab|15|942714749
4355|0x1cabe1ab|16|1886394318
4355|0x1cabe1ab|17|3771254764
4355|0x5cabe1ab|18|7422857111
4355|0xdcabe1ab|19|15087187611
4355|0xdcabe1ab|20|28476519153
4355|0x2dcabe1ab|21|58179024429
4355|0x2dcabe1ab|22|117708217453
4355|0x2dcabe1ab|23|234469117989
4355|0x12dcabe1ab|24|473451747169
4357|0x13cd|1|86548
4357|0x13cd|2|102789
4357|0x13cd|3|207271
4357|0x113cd|4|420260
4357|0x313cd|5|860593
4357|0x313cd|6|1846186
4357|0x313cd|7|3599977
4357|0x313cd|8|7391173
4357|0x2313cd|9|14549292
4357|0x2313cd|10|29130523
4357|0x2313cd|11|58484076
4357|0x12313cd|12|116785611
4357|0x32313cd|13|236265507
4357|0x72313cd|14|472821324
4357|0xf2313cd|15|1017397458
4357|0xf2313cd|16|1890389671
4357|0x2f2313cd|17|3751814627
4357|0x6f2313cd|18|7515699451
4357|0xef2313cd|19|15227518973
4357|0xef2313cd|20|28399556386
4357|0x2ef2313cd|21|58489262321
4357|0x2ef2313cd|22|117639699959
4357|0x2ef2313cd|23|235343317093
4357|0x12ef2313cd|24|473989915615
4359|0xcb7|1|59966
4359|0xcb7|2|118434
4359|0x8cb7|3|242283
4359|0x8cb7|4|486925
4359|0x8cb7|5|973479
4359|0x48cb7|6|1833254
4359|0xc8cb7|7|3777282
4359|0x1c8cb7|8|7287954
4359|0x3c8cb7|9|14807267
4359|0x3c8cb7|10|29343722
4359|0x3c8cb7|11|58552553
4359|0x13c8cb7|12|117721616
4359|0x33c8cb7|13|233897854
4359|0x73c8cb7|14|470294955
4359|0xf3c8cb7|15|938221852
4359|0x1f3c8cb7|16|1880444979
4359|0x3f3c8cb7|17|3762047442
4359|0x7f3c8cb7|18|7536066038
4359|0xff3c8cb7|19|15132787543
4359|0xff3c8cb7|20|28307960712
4359|0x2ff3c8cb7|21|58965424032
4359|0x2ff3c8cb7|22|117666593535
4359|0xaff3c8cb7|23|234979478358
4359|0xaff3c8cb7|24|465805122041
4361|0xd39|1|60444
4361|0x4d39|2|116010
4361|0xcd39|3|223436
4361|0xcd39|4|420296
4361|0xcd39|5|842965
4361|0xcd39|6|1855293
4361|0x8cd39|7|3595501
4361|0x18cd39|8|7440688
4361|0x18cd39|9|14637246
4361|0x18cd39|10|29245737
4361|0x98cd39|11|58741222
4361|0x198cd39|12|117202742
4361|0x198cd39|13|234603255
4361|0x598cd39|14|469154526
4361|0xd98cd39|15|938288885
4361|0xd98cd39|16|1876751447
4361|0x2d98cd39|17|3757700697
4361|0x6d98cd39|18|7504895517
4361|0x6d98cd39|19|14960907689
4361|0x16d98cd39|20|29564553878
4361|0x16d98cd39|21|57871982239
4361|0x56d98cd39|22|117487289398
4361|0xd6d98cd39|23|234960558344
4361|0xd6d98cd39|24|470732334181
4363|0x32a3|1|52449
4363|0x32a3|2|102633
4363|0x32a3|3|226512
4363|0x132a3|4|477722
4363|0x332a3|5|958133
4363|0x332a3|6|1866714
4363|0x332a3|7|3643006
4363|0x332a3|8|7245630
4363|0x332a3|9|14668542
4363|0x332a3|10|29213166
4363|0x8332a3|11|58217241
4363|0x8332a3|12|116723507
4363|0x8332a3|13|236139281
4363|0x48332a3|14|719060292
4363|0xc8332a3|15|925688361
4363|0xc8332a3|16|1887580364
4363|0xc8332a3|17|3760213796
4363|0x4c8332a3|18|7498097458
4363|0x4c8332a3|19|15040677643
4363|0x4c8332a3|20|30044805786
4363|0x4c8332a3|21|59141302228
4363|0x4c8332a3|22|116045564914
4363|0x84c8332a3|23|236387858677
4363|0x184c8332a3|24|473823906339
4365|0x25c5|1|73024
4365|0x25c5|2|103930
4365|0x25c5|3|210217
4365|0x25c5|4|426742
4365|0x25c5|5|854568
4365|0x425c5|6|1934278
4365|0xc25c5|7|3643505
4365|0xc25c5|8|7564933
4365|0x2c25c5|9|14785951
4365|0x6c25c5|10|29639512
4365|0x6c25c5|11|59144800
4365|0x6c25c5|12|118195510
4365|0x6c25c5|13|236866510
4365|0x46c25c5|14|473342193
4365|0xc6c25c5|15|935412503
4365|0x1c6c25c5|16|1871896780
4365|0x3c6c25c5|17|3791800452
4365|0x7c6c25c5|18|7500168438
4365|0xfc6c25c5|19|14996605104
4365|0xfc6c25c5|20|28463914731
4365|0xfc6c25c5|21|58454161881
4365|0xfc6c25c5|22|116854961905
4365|0xfc6c25c5|23|233834395908
4365|0x10fc6c25c5|24|472838146064
4367|0x3def|1|53090
4367|0x3def|2|116232
4367|0xbdef|3|240552
4367|0xbdef|4|484842
4367|0xbdef|5|994291
4367|0xbdef|6|1841379
4367|0x8bdef|7|3762280
4367|0x8bdef|8|7286169
4367|0x28bdef|9|14802616
4367|0x28bdef|10|29607885
4367|0x28bdef|11|59075278
4367|0x128bdef|12|118282407
4367|0x328bdef|13|236524713
4367|0x728bdef|14|472876654
4367|0x728bdef|15|945600334
4367|0x728bdef|16|1867795472
4367|0x2728bdef|17|3799522441
4367|0x2728bdef|18|7417796904
4367|0x2728bdef|19|14935139823
4367|0x2728bdef|20|30243046946
4367|0x2728bdef|21|60232429097
4367|0x42728bdef|22|118170375357
4367|0xc2728bdef|23|235321281763
4367|0x1c2728bdef|24|470900932698
4369|0x3ff1|1|53942
4369|0x7ff1|2|110256
4369|0xfff1|3|206063
4369|0xfff1|4|419594
4369|0xfff1|5|860254
4369|0xfff1|6|1849332
4369|0xfff1|7|3593068
4369|0x10fff1|8|7438747
4369|0x30fff1|9|14591969
4369|0x70fff1|10|29216792
4369|0xf0fff1|11|58634079
4369|0x1f0fff1|12|116994213
4369|0x3f0fff1|13|234559158
4369|0x7f0fff1|14|469528036
4369|0xff0fff1|15|938523635
4369|0x1ff0fff1|16|1883732929
4369|0x3ff0fff1|17|3789811296
4369|0x7ff0fff1|18|7716625648
4369|0xfff0fff1|19|15006167725
4369|0xfff0fff1|20|28718172296
4369|0xfff0fff1|21|58632947526
4369|0xfff0fff1|22|117217184856
4369|0xfff0fff1|23|232825786254
4369|0x10fff0fff1|24|471960930960
4371|0x211b|1|49812
4371|0x611b|2|100939
4371|0x611b|3|209662
4371|0x611b|4|417245
4371|0x2611b|5|877664
4371|0x2611b|6|1917872
4371|0x2611b|7|3631147
4371|0x2611b|8|7464425
4371|0x22611b|9|14682076
4371|0x22611b|10|29320405
4371|0x22611b|11|58723164
4371|0x122611b|12|117594736
4371|0x322611b|13|234917740
4371|0x722611b|14|468892188
4371|0x722611b|15|938892861
4371|0x1722611b|16|2024393171
4371|0x1722611b|17|3744050482
4371|0x1722611b|18|7578011460
4371|0x1722611b|19|15146114226
4371|0x11722611b|20|28414425301
4371|0x31722611b|21|58449452324
4371|0x71722611b|22|117208235145
4371|0x71722611b|23|235222324887
4371|0x171722611b|24|473850036041
4373|0x363d|1|52542
4373|0x363d|2|102751
4373|0xb63d|3|207529
4373|0x1b63d|4|417016
4373|0x3b63d|5|856974
4373|0x3b63d|6|1942517
4373|0xbb63d|7|3577280
4373|0x1bb63d|8|7421953
4373|0x3bb63d|9|14574209
4373|0x3bb63d|10|29097600
4373|0x3bb63d|11|83894780
4373|0x3bb63d|12|116682149
4373|0x3bb63d|13|233258794
4373|0x43bb63d|14|466736619
4373|0x43bb63d|15|945694661
4373|0x143bb63d|16|2308753798
4373|0x343bb63d|17|3793386563
4373|0x743bb63d|18|7514673533
4373|0xf43bb63d|19|15098772550
4373|0xf43bb63d|20|28253690776
4373|0xf43bb63d|21|58954509717
4373|0x4f43bb63d|22|118317944806
4373|0x4f43bb63d|23|235127824408
4373|0x4f43bb63d|24|468945690303
4375|0x36a7|1|86926
4375|0x36a7|2|118509
4375|0x36a7|3|240800
4375|0x36a7|4|485023
4375|0x236a7|5|971500
4375|0x636a7|6|1783443
4375|0x636a7|7|3820473
4375|0x1636a7|8|7282560
4375|0x3636a7|9|14800962
4375|0x3636a7|10|52790289
4375|0xb636a7|11|59293842
4375|0xb636a7|12|118630042
4375|0x2b636a7|13|237076765
4375|0x2b636a7|14|468131310
4375|0xab636a7|15|936356340
4375|0x1ab636a7|16|1923901347
4375|0x1ab636a7|17|3746360243
4375|0x1ab636a7|18|7584462657
4375|0x9ab636a7|19|15166868815
4375|0x9ab636a7|20|29552613482
4375|0x9ab636a7|21|57894974243
4375|0x49ab636a7|22|117128394910
4375|0x49ab636a7|23|235823561206
4375|0x149ab636a7|24|472367227020
4377|0x3b29|1|49816
4377|0x3b29|2|101053
4377|0xbb29|3|209677
4377|0xbb29|4|419608
4377|0xbb29|5|938065
4377|0xbb29|6|1919002
4377|0xbb29|7|3630590
4377|0xbb29|8|7448220
4377|0xbb29|9|14819381
4377|0xbb29|10|29605255
4377|0x80bb29|11|58357816
4377|0x180bb29|12|118410473
4377|0x380bb29|13|235325706
4377|0x780bb29|14|460501877
4377|0xf80bb29|15|941934374
4377|0x1f80bb29|16|1873093393
4377|0x3f80bb29|17|3927717058
4377|0x7f80bb29|18|7545807533
4377|0x7f80bb29|19|15042794201
4377|0x7f80bb29|20|30122426561
4377|0x7f80bb29|21|56694114024
4377|0x47f80bb29|22|117484158288
4377|0xc7f80bb29|23|237864492654
4377|0x1c7f80bb29|24|470059744417
4379|0x2113|1|52284
4379|0x6113|2|101045
4379|0xe113|3|222948
4379|0xe113|4|476371
4379|0x2e113|5|957122
4379|0x2e113|6|1879444
4379|0x2e113|7|3617632
4379|0x2e113|8|7254420
4379|0x2e113|9|14649737
4379|0x42e113|10|29231700
4379|0x42e113|11|85561947
4379|0x42e113|12|116776445
4379|0x42e113|13|233612627
4379|0x42e113|14|472707351
4379|0x842e113|15|945770168
4379|0x1842e113|16|1891514369
4379|0x1842e113|17|3669504267
4379|0x1842e113|18|7474154792
4379|0x1842e113|19|14955319426
4379|0x11842e113|20|28724346624
4379|0x31842e113|21|59356152766
4379|0x31842e113|22|117471610062
4379|0x31842e113|23|234971916673
4379|0x131842e113|24|468162942815
4381|0x3935|1|59288
4381|0x3935|2|116958
4381|0x3935|3|236135
4381|0x13935|4|476371
4381|0x13935|5|924026
4381|0x13935|6|1697858
4381|0x13935|7|3752754
4381|0x113935|8|7304671
4381|0x113935|9|14634630
4381|0x513935|10|29293790
4381|0x513935|11|58801015
4381|0x513935|12|117330329
4381|0x2513935|13|234674337
4381|0x2513935|14|469031924
4381|0xa513935|15|938823815
4381|0x1a513935|16|1876185973
4381|0x3a513935|17|3761538939
4381|0x3a513935|18|7515427281
4381|0x3a513935|19|14999842354
4381|0x3a513935|20|29893608484
4381|0x23a513935|21|59335583928
4381|0x23a513935|22|117187149078
4381|0x23a513935|23|234992860850
4381|0x23a513935|24|470093053807
4383|0x2adf|1|49890
4383|0x2adf|2|101151
4383|0x2adf|3|231817
4383|0x2adf|4|417541
4383|0x22adf|5|842408
4383|0x62adf|6|1888590
4383|0xe2adf|7|3593657
4383|0x1e2adf|8|7450288
4383|0x1e2adf|9|14604120
4383|0x1e2adf|10|29194241
4383|0x9e2adf|11|58576413
4383|0x9e2adf|12|116973647
4383|0x9e2adf|13|233980983
4383|0x49e2adf|14|467897273
4383|0x49e2adf|15|936119933
4383|0x149e2adf|16|1872355132
4383|0x149e2adf|17|3742858494
4383|0x149e2adf|18|7490339738
4383|0x149e2adf|19|14970823203
4383|0x1149e2adf|20|28517720962
4383|0x1149e2adf|21|58503117331
4383|0x1149e2adf|22|117946626053
4383|0x1149e2adf|23|235406841597
4383|0x1149e2adf|24|470045313978
4385|0x32e1|1|52123
4385|0x32e1|2|119805
4385|0xb2e1|3|234478
4385|0xb2e1|4|476410
4385|0xb2e1|5|957647
4385|0xb2e1|6|1854639
4385|0x8b2e1|7|3669930
4385|0x8b2e1|8|7269662
4385|0x8b2e1|9|14673394
4385|0x8b2e1|10|29702969
4385|0x8b2e1|11|59337890
4385|0x108b2e1|12|117195249
4385|0x308b2e1|13|234643272
4385|0x308b2e1|14|457090558
4385|0xb08b2e1|15|943387759
4385|0xb08b2e1|16|1894499930
4385|0xb08b2e1|17|3779332984
4385|0xb08b2e1|18|7561579342
4385|0xb08b2e1|19|15115674021
4385|0x10b08b2e1|20|28641761397
4385|0x30b08b2e1|21|59146363121
4385|0x30b08b2e1|22|117753299551
4385|0x30b08b2e1|23|236708720826
4385|0x30b08b2e1|24|472607389501
4387|0x268b|1|62365
4387|0x268b|2|120473
4387|0xa68b|3|242514
4387|0xa68b|4|512334
4387|0x2a68b|5|933052
4387|0x6a68b|6|1713353
4387|0xea68b|7|3811641
4387|0x1ea68b|8|7333803
4387|0x1ea68b|9|14780163
4387|0x5ea68b|10|29227302
4387|0x5ea68b|11|58364153
4387|0x5ea68b|12|118237189
4387|0x25ea68b|13|236470184
4387|0x65ea68b|14|472140628
4387|0xe5ea68b|15|896401383
4387|0xe5ea68b|16|1880426159
4387|0xe5ea68b|17|3763554468
4387|0x4e5ea68b|18|7531760785
4387|0x4e5ea68b|19|15013941275
4387|0x14e5ea68b|20|29181370234
4387|0x34e5ea68b|21|58196002325
4387|0x34e5ea68b|22|117352243447
4387|0xb4e5ea68b|23|235466063435
4387|0xb4e5ea68b|24|472588942930
4389|0x22ad|1|55029
4389|0x22ad|2|106237
4389|0xa2ad|3|213858
4389|0x1a2ad|4|426898
4389|0x3a2ad|5|866318
4389|0x7a2ad|6|1959277
4389|0xfa2ad|7|3644981
4389|0x1fa2ad|8|7535646
4389|0x3fa2ad|9|14626946
