27923|0x4651b|5|4488359
27923|0x4651b|6|9219467
27923|0x24651b|7|31854107
27923|0x64651b|8|52470408
27923|0xe4651b|9|104996420
27923|0xe4651b|10|181463320
27923|0xe4651b|11|382850132
27923|0xe4651b|12|701629334
27923|0xe4651b|13|1539758367
27923|0x10e4651b|14|2746077358
27923|0x10e4651b|15|5205674957
27923|0x10e4651b|16|8323643620
27923|0x90e4651b|17|15983620146
27923|0x90e4651b|18|38949116970
27923|0x90e4651b|19|70200590654
27923|0x490e4651b|20|131875258791
27923|0xc90e4651b|21|298976061907
27923|0xc90e4651b|22|574758294860
27923|0x2c90e4651b|23|1155715917256
27923|0x2c90e4651b|24|2289866307907
27925|0x7a3d|1|383765
27925|0x7a3d|2|733856
27925|0x27a3d|3|1579382
27925|0x27a3d|4|3178760
27925|0x27a3d|5|6512738
27925|0x27a3d|6|13037855
27925|0x27a3d|7|26219610
27925|0x427a3d|8|52486779
27925|0xc27a3d|9|74383735
27925|0xc27a3d|10|135163384
27925|0x2c27a3d|11|359492235
27925|0x2c27a3d|12|795547539
27925|0xac27a3d|13|1360418157
27925|0x1ac27a3d|14|1736516437
27925|0x1ac27a3d|15|3152349790
27925|0x1ac27a3d|16|7571679357
27925|0x1ac27a3d|17|16800800626
27925|0x11ac27a3d|18|40013825205
27925|0x11ac27a3d|19|70540589704
27925|0x51ac27a3d|20|141057857451
27925|0x51ac27a3d|21|294323305890
27925|0x151ac27a3d|22|560550090847
27925|0x351ac27a3d|23|1099838092885
27925|0x751ac27a3d|24|2260513488200
27927|0x9aa7|1|228888
27927|0x19aa7|2|458989
27927|0x39aa7|3|1113891
27927|0x79aa7|4|2201766
27927|0xf9aa7|5|4457344
27927|0xf9aa7|6|10903012
27927|0xf9aa7|7|26338543
27927|0x4f9aa7|8|52675438
27927|0x4f9aa7|9|105459735
27927|0x4f9aa7|10|199706104
27927|0x4f9aa7|11|406927056
27927|0x44f9aa7|12|766113994
27927|0xc4f9aa7|13|1509444034
27927|0xc4f9aa7|14|3000931883
27927|0xc4f9aa7|15|6033143408
27927|0xc4f9aa7|16|10105847005
27927|0xc4f9aa7|17|20038608576
27927|0x10c4f9aa7|18|40655402457
27927|0x30c4f9aa7|19|77930850716
27927|0x70c4f9aa7|20|192328105759
27927|0x70c4f9aa7|21|273529457785
27927|0x70c4f9aa7|22|550837753529
27927|0x270c4f9aa7|23|1036910658684
27927|0x670c4f9aa7|24|1907733008519
27929|0x9f29|1|219267
27929|0x9f29|2|471456
27929|0x9f29|3|928433
27929|0x49f29|4|1818618
27929|0xc9f29|5|3937585
27929|0xc9f29|6|7632117
27929|0xc9f29|7|15762788
27929|0xc9f29|8|31508958
27929|0xc9f29|9|62642981
27929|0x10c9f29|10|115470793
27929|0x30c9f29|11|243122243
27929|0x70c9f29|12|445058176
27929|0x70c9f29|13|884622591
27929|0x170c9f29|14|1913455959
27929|0x370c9f29|15|3458368606
27929|0x770c9f29|16|6945317934
27929|0x770c9f29|17|14396552450
27929|0x770c9f29|18|32168674381
27929|0x770c9f29|19|59981120594
27929|0x4770c9f29|20|135216519562
27929|0x4770c9f29|21|264528009293
27929|0x4770c9f29|22|537529714810
27929|0x24770c9f29|23|1142547309430
27929|0x64770c9f29|24|2316359995035
27931|0x2513|1|208912
27931|0x12513|2|411143
27931|0x12513|3|859226
27931|0x12513|4|1845160
27931|0x92513|5|3874751
27931|0x92513|6|6862610
27931|0x92513|7|10689946
27931|0x492513|8|31133589
27931|0xc92513|9|62557167
27931|0xc92513|10|114490118
27931|0x2c92513|11|232907626
27931|0x2c92513|12|494864448
27931|0x2c92513|13|994390940
27931|0x12c92513|14|1988265343
27931|0x32c92513|15|3983469289
27931|0x32c92513|16|6999336601
27931|0x32c92513|17|14929977178
27931|0x132c92513|18|29316085025
27931|0x132c92513|19|91462620962
27931|0x132c92513|20|126705029026
27931|0x132c92513|21|204812217396
27931|0x132c92513|22|422215347208
27931|0x132c92513|23|1065520392532
27931|0x4132c92513|24|1935968380043
27933|0xbd35|1|222912
27933|0x1bd35|2|458915
27933|0x3bd35|3|1086527
27933|0x7bd35|4|2228261
27933|0x7bd35|5|4488849
27933|0x17bd35|6|9975171
27933|0x17bd35|7|26227649
27933|0x57bd35|8|44764507
27933|0xd7bd35|9|96294951
27933|0xd7bd35|10|183383317
27933|0xd7bd35|11|364673644
27933|0x4d7bd35|12|742716028
27933|0xcd7bd35|13|1429831341
27933|0x1cd7bd35|14|2920833248
27933|0x3cd7bd35|15|4754462223
27933|0x7cd7bd35|16|8037815954
27933|0x7cd7bd35|17|17227385216
27933|0x7cd7bd35|18|30223089135
27933|0x27cd7bd35|19|77820700825
27933|0x27cd7bd35|20|116491932479
27933|0x27cd7bd35|21|256657088650
27933|0x127cd7bd35|22|471327792488
27933|0x127cd7bd35|23|1016535202683
27933|0x527cd7bd35|24|1993853121606
27935|0xcedf|1|349011
27935|0xcedf|2|1735488
27935|0x2cedf|3|1600763
27935|0x6cedf|4|3216091
27935|0xecedf|5|6459351
27935|0xecedf|6|13062620
27935|0x2ecedf|7|26229281
27935|0x6ecedf|8|52435385
27935|0xeecedf|9|104920415
27935|0x1eecedf|10|210720638
27935|0x3eecedf|11|421558737
27935|0x3eecedf|12|839975717
27935|0xbeecedf|13|1675640155
27935|0xbeecedf|14|2819208941
27935|0x2beecedf|15|4929145542
27935|0x2beecedf|16|8646352315
27935|0x2beecedf|17|15912683334
27935|0x2beecedf|18|29700040931
27935|0x22beecedf|19|62159342371
27935|0x22beecedf|20|125697432791
27935|0xa2beecedf|21|245059329255
27935|0x1a2beecedf|22|495453708474
27935|0x3a2beecedf|23|1027276552073
27935|0x7a2beecedf|24|2025126592486
27937|0x56e1|1|250607
27937|0x156e1|2|472239
27937|0x356e1|3|874752
27937|0x756e1|4|1897104
27937|0x756e1|5|3901551
27937|0x1756e1|6|7991888
27937|0x1756e1|7|15835862
27937|0x1756e1|8|31419608
27937|0x1756e1|9|63039771
27937|0x11756e1|10|126471209
27937|0x11756e1|11|253539728
27937|0x51756e1|12|506416112
27937|0xd1756e1|13|1011289229
27937|0xd1756e1|14|2017142329
27937|0x2d1756e1|15|4052875594
27937|0x6d1756e1|16|8097835543
27937|0x6d1756e1|17|16231221870
27937|0x16d1756e1|18|31338857771
27937|0x36d1756e1|19|66031468774
27937|0x76d1756e1|20|122707696673
27937|0xf6d1756e1|21|265682906995
27937|0x1f6d1756e1|22|572856289909
27937|0x1f6d1756e1|23|1181952131291
27937|0x1f6d1756e1|24|2371435316542
27939|0x2a8b|1|119593
27939|0x12a8b|2|257229
27939|0x32a8b|3|608577
27939|0x72a8b|4|1248135
27939|0xf2a8b|5|3315066
27939|0x1f2a8b|6|7300307
27939|0x3f2a8b|7|10610968
27939|0x7f2a8b|8|31106870
27939|0xff2a8b|9|51902224
27939|0xff2a8b|10|103102769
27939|0xff2a8b|11|223887170
27939|0xff2a8b|12|441418883
27939|0x8ff2a8b|13|979368817
27939|0x8ff2a8b|14|2033672564
27939|0x28ff2a8b|15|4006565259
27939|0x68ff2a8b|16|7924597374
27939|0x68ff2a8b|17|14906866665
27939|0x168ff2a8b|18|28531503102
27939|0x368ff2a8b|19|55916687998
27939|0x768ff2a8b|20|117021717630
27939|0xf68ff2a8b|21|238793064980
27939|0x1f68ff2a8b|22|537250691532
27939|0x1f68ff2a8b|23|1134421765469
27939|0x1f68ff2a8b|24|2357461888726
27941|0xe6ad|1|220945
27941|0x1e6ad|2|410853
27941|0x3e6ad|3|859528
27941|0x3e6ad|4|1915863
27941|0xbe6ad|5|3833173
27941|0x1be6ad|6|7991868
27941|0x1be6ad|7|15707233
27941|0x5be6ad|8|31529507
27941|0xdbe6ad|9|93741419
27941|0x1dbe6ad|10|146677653
27941|0x3dbe6ad|11|309580474
27941|0x3dbe6ad|12|686871594
27941|0x3dbe6ad|13|1228103118
27941|0x13dbe6ad|14|2870612083
27941|0x13dbe6ad|15|5801467360
27941|0x13dbe6ad|16|10971627238
27941|0x93dbe6ad|17|18115287367
27941|0x93dbe6ad|18|28501421791
27941|0x293dbe6ad|19|59186108503
27941|0x693dbe6ad|20|145464419921
27941|0xe93dbe6ad|21|302524106748
27941|0x1e93dbe6ad|22|634375532824
27941|0x3e93dbe6ad|23|1127131632242
27941|0x3e93dbe6ad|24|2297772794623
27943|0x3297|1|189714
27943|0x3297|2|485367
27943|0x23297|3|1022739
27943|0x23297|4|1927010
27943|0x23297|5|5318005
27943|0x23297|6|11123234
27943|0x223297|7|15661178
27943|0x623297|8|31410751
27943|0xe23297|9|70777281
27943|0xe23297|10|163911774
27943|0x2e23297|11|316765550
27943|0x2e23297|12|662407544
27943|0x2e23297|13|1242108505
27943|0x2e23297|14|2644441792
27943|0x2e23297|15|5637995393
27943|0x42e23297|16|8929264561
27943|0xc2e23297|17|15663070997
27943|0xc2e23297|18|31691110780
27943|0xc2e23297|19|67968583845
27943|0xc2e23297|20|147183198624
27943|0x8c2e23297|21|278767558447
27943|0x18c2e23297|22|521905880338
27943|0x18c2e23297|23|980147080186
27943|0x58c2e23297|24|2044985723415
27945|0x7f19|1|214979
27945|0x7f19|2|984585
27945|0x27f19|3|911840
27945|0x67f19|4|2021486
27945|0xe7f19|5|3835955
27945|0x1e7f19|6|7862978
27945|0x1e7f19|7|15739131
27945|0x1e7f19|8|31600730
27945|0x1e7f19|9|63212004
27945|0x11e7f19|10|126749604
27945|0x31e7f19|11|253351287
27945|0x71e7f19|12|504250306
27945|0x71e7f19|13|1012443531
27945|0x71e7f19|14|2020874835
27945|0x271e7f19|15|4038503006
27945|0x671e7f19|16|8084138798
27945|0xe71e7f19|17|16175348685
27945|0x1e71e7f19|18|31502135707
27945|0x3e71e7f19|19|60614614461
27945|0x3e71e7f19|20|115610002842
27945|0xbe71e7f19|21|241225235244
27945|0x1be71e7f19|22|483514553478
27945|0x3be71e7f19|23|971729276741
27945|0x3be71e7f19|24|1982510937709
27947|0xe983|1|144051
27947|0xe983|2|257174
27947|0xe983|3|608474
27947|0x4e983|4|1233069
27947|0x4e983|5|3176205
27947|0x4e983|6|7580706
27947|0x4e983|7|15438386
27947|0x44e983|8|20819442
27947|0x44e983|9|53522452
27947|0x144e983|10|101459889
27947|0x344e983|11|202398298
27947|0x744e983|12|367672069
27947|0x744e983|13|823140926
27947|0x1744e983|14|1599488283
27947|0x1744e983|15|3142122315
27947|0x5744e983|16|6270486326
27947|0x5744e983|17|12157784962
27947|0x15744e983|18|28013781229
27947|0x35744e983|19|59122299183
27947|0x35744e983|20|152218360360
27947|0xb5744e983|21|254112961645
27947|0x1b5744e983|22|525066760051
27947|0x1b5744e983|23|971740922993
27947|0x5b5744e983|24|2007248018168
27949|0x6aa5|1|191434
27949|0x16aa5|2|1012708
27949|0x16aa5|3|983216
27949|0x16aa5|4|2007121
27949|0x96aa5|5|3836665
27949|0x196aa5|6|7788485
27949|0x396aa5|7|15663650
27949|0x396aa5|8|31208772
27949|0xb96aa5|9|62370078
27949|0x1b96aa5|10|125418853
27949|0x1b96aa5|11|233216182
27949|0x1b96aa5|12|482633060
27949|0x1b96aa5|13|1000464773
27949|0x1b96aa5|14|2007066916
27949|0x1b96aa5|15|4044081752
27949|0x41b96aa5|16|7951841683
27949|0xc1b96aa5|17|13802385048
27949|0xc1b96aa5|18|28479322780
27949|0x2c1b96aa5|19|59020089403
27949|0x2c1b96aa5|20|119223977706
27949|0xac1b96aa5|21|249732280515
27949|0xac1b96aa5|22|514644290312
27949|0x2ac1b96aa5|23|986144393471
27949|0x2ac1b96aa5|24|2006230486389
27951|0xf9cf|1|142928
27951|0x1f9cf|2|291970
27951|0x3f9cf|3|691315
27951|0x3f9cf|4|1292044
27951|0xbf9cf|5|2562069
27951|0x1bf9cf|6|5579998
27951|0x1bf9cf|7|15496949
27951|0x1bf9cf|8|26233032
27951|0x9bf9cf|9|51232768
27951|0x9bf9cf|10|111372328
27951|0x29bf9cf|11|216158318
27951|0x69bf9cf|12|431180466
27951|0x69bf9cf|13|884191418
27951|0x69bf9cf|14|1815318533
27951|0x269bf9cf|15|3493125531
27951|0x269bf9cf|16|6913526829
27951|0xa69bf9cf|17|23930382550
27951|0x1a69bf9cf|18|28686985073
27951|0x3a69bf9cf|19|58261177140
27951|0x7a69bf9cf|20|150867042123
27951|0xfa69bf9cf|21|252206233079
27951|0x1fa69bf9cf|22|500892090778
27951|0x1fa69bf9cf|23|959115346421
27951|0x5fa69bf9cf|24|1902294187235
27953|0xcbd1|1|142561
27953|0x1cbd1|2|292182
27953|0x1cbd1|3|691331
27953|0x1cbd1|4|1358312
27953|0x1cbd1|5|3498050
27953|0x1cbd1|6|7817996
27953|0x21cbd1|7|15642383
27953|0x61cbd1|8|29381768
27953|0xe1cbd1|9|61788233
27953|0x1e1cbd1|10|114312127
27953|0x1e1cbd1|11|217024177
27953|0x1e1cbd1|12|449872403
27953|0x1e1cbd1|13|870674375
27953|0x1e1cbd1|14|1706650111
27953|0x1e1cbd1|15|3440756696
27953|0x1e1cbd1|16|7168816460
27953|0x81e1cbd1|17|14837689308
27953|0x81e1cbd1|18|28883274685
27953|0x281e1cbd1|19|58186462141
27953|0x281e1cbd1|20|112512594118
27953|0xa81e1cbd1|21|227943835770
27953|0x1a81e1cbd1|22|489115506064
27953|0x3a81e1cbd1|23|971781278545
27953|0x3a81e1cbd1|24|1925488620075
27955|0x55fb|1|251456
27955|0x155fb|2|486284
27955|0x155fb|3|886192
27955|0x155fb|4|1826070
27955|0x155fb|5|3927287
27955|0x155fb|6|7904239
27955|0x2155fb|7|15776255
27955|0x6155fb|8|31475976
27955|0x6155fb|9|63037212
27955|0x16155fb|10|126147411
27955|0x16155fb|11|252462942
27955|0x16155fb|12|504713025
27955|0x96155fb|13|1010020624
27955|0x196155fb|14|2019614273
27955|0x196155fb|15|4039135003
27955|0x196155fb|16|8080259896
27955|0x996155fb|17|16162689392
27955|0x1996155fb|18|32004515733
27955|0x1996155fb|19|63874259811
27955|0x1996155fb|20|128051304413
27955|0x1996155fb|21|259335279149
27955|0x1996155fb|22|576749808331
27955|0x21996155fb|23|1091764453066
27955|0x21996155fb|24|2184539646502
27957|0x3d1d|1|126435
27957|0x3d1d|2|366617
27957|0x23d1d|3|859561
27957|0x63d1d|4|1964188
27957|0x63d1d|5|3754643
27957|0x163d1d|6|7778871
27957|0x363d1d|7|15335133
27957|0x763d1d|8|31167758
27957|0xf63d1d|9|60941020
27957|0x1f63d1d|10|123978027
27957|0x1f63d1d|11|248302911
27957|0x1f63d1d|12|500814993
27957|0x1f63d1d|13|990904438
27957|0x1f63d1d|14|2404216726
27957|0x1f63d1d|15|4952254628
27957|0x41f63d1d|16|9845625947
27957|0xc1f63d1d|17|17345907258
27957|0xc1f63d1d|18|27162219749
27957|0x2c1f63d1d|19|68197763163
27957|0x2c1f63d1d|20|156364670288
27957|0xac1f63d1d|21|384571529375
27957|0x1ac1f63d1d|22|585700268597
27957|0x3ac1f63d1d|23|1115618035537
27957|0x7ac1f63d1d|24|2177806911792
27959|0xd887|1|190243
27959|0xd887|2|414991
27959|0xd887|3|862194
27959|0xd887|4|1787622
27959|0xd887|5|3633669
27959|0xd887|6|7341030
27959|0x20d887|7|14402088
27959|0x60d887|8|19924173
27959|0x60d887|9|58629789
27959|0x160d887|10|94636863
27959|0x160d887|11|192221926
27959|0x160d887|12|346294302
27959|0x960d887|13|764540194
27959|0x960d887|14|2140540949
27959|0x960d887|15|4919141472
27959|0x4960d887|16|7999494642
27959|0x4960d887|17|16017562279
27959|0x4960d887|18|32030111099
27959|0x24960d887|19|69977560569
27959|0x64960d887|20|153166972282
27959|0xe4960d887|21|289429055648
27959|0x1e4960d887|22|532786609873
27959|0x1e4960d887|23|1154503249942
27959|0x5e4960d887|24|2221394879041
27961|0x7109|1|223537
27961|0x7109|2|456317
27961|0x27109|3|893753
27961|0x67109|4|1894363
27961|0x67109|5|3889975
27961|0x167109|6|7985777
27961|0x367109|7|15785840
27961|0x767109|8|31541407
27961|0xf67109|9|62979905
27961|0x1f67109|10|126353998
27961|0x3f67109|11|252768502
27961|0x3f67109|12|505701256
27961|0x3f67109|13|1005035814
27961|0x13f67109|14|2022225625
27961|0x33f67109|15|4050470085
27961|0x33f67109|16|8074297930
27961|0xb3f67109|17|16141948273
27961|0xb3f67109|18|31768221460
27961|0xb3f67109|19|64683521499
27961|0xb3f67109|20|113240434253
27961|0x8b3f67109|21|246414337349
27961|0x18b3f67109|22|496313734689
27961|0x38b3f67109|23|983879424295
27961|0x78b3f67109|24|2224026924706
27963|0xe3f3|1|218363
27963|0x1e3f3|2|1026263
27963|0x3e3f3|3|904865
27963|0x7e3f3|4|1819216
27963|0x7e3f3|5|3934786
27963|0x7e3f3|6|7660977
27963|0x27e3f3|7|11052865
27963|0x67e3f3|8|29597974
27963|0x67e3f3|9|68020006
27963|0x67e3f3|10|179801001
27963|0x67e3f3|11|228075445
27963|0x467e3f3|12|446496671
27963|0x467e3f3|13|1233031124
27963|0x467e3f3|14|3004780761
27963|0x467e3f3|15|5732098076
27963|0x4467e3f3|16|10008964850
27963|0x4467e3f3|17|17846215453
27963|0x4467e3f3|18|39363547188
27963|0x4467e3f3|19|69900422315
27963|0x4467e3f3|20|118241357465
27963|0x4467e3f3|21|247322825543
27963|0x104467e3f3|22|531868974803
27963|0x304467e3f3|23|1208831431191
27963|0x704467e3f3|24|1935338036537
27965|0xd215|1|144106
27965|0x1d215|2|292020
27965|0x3d215|3|698445
27965|0x7d215|4|1233092
27965|0x7d215|5|2491837
27965|0x17d215|6|4981420
27965|0x37d215|7|10538914
27965|0x77d215|8|21084935
27965|0x77d215|9|47714961
27965|0x177d215|10|103703823
27965|0x377d215|11|248921240
27965|0x377d215|12|476495450
27965|0xb77d215|13|823919581
27965|0xb77d215|14|1618465354
27965|0xb77d215|15|2933632606
27965|0x4b77d215|16|10508363502
27965|0x4b77d215|17|18680496185
27965|0x4b77d215|18|28725313200
27965|0x4b77d215|19|60167371676
27965|0x44b77d215|20|108884984354
27965|0xc4b77d215|21|228877751883
27965|0x1c4b77d215|22|441511888427
27965|0x3c4b77d215|23|1011461263859
27965|0x3c4b77d215|24|2001379286487
27967|0x2bf|1|222361
27967|0x2bf|2|409188
27967|0x2bf|3|857577
27967|0x402bf|4|1973832
27967|0xc02bf|5|3785531
27967|0xc02bf|6|7946199
27967|0x2c02bf|7|12769332
27967|0x2c02bf|8|26597008
27967|0x2c02bf|9|50728082
27967|0x2c02bf|10|110213771
27967|0x2c02bf|11|229223758
27967|0x2c02bf|12|453523095
27967|0x82c02bf|13|910038769
27967|0x82c02bf|14|1654202588
27967|0x82c02bf|15|3145443160
27967|0x482c02bf|16|6480320417
27967|0xc82c02bf|17|13438516713
27967|0xc82c02bf|18|25570154335
27967|0xc82c02bf|19|55939093477
27967|0x4c82c02bf|20|143110424879
27967|0xcc82c02bf|21|288468288757
27967|0xcc82c02bf|22|631306216020
27967|0x2cc82c02bf|23|1197388580788
27967|0x6cc82c02bf|24|1992474798955
27969|0x22c1|1|352153
27969|0x122c1|2|1800890
27969|0x322c1|3|1562188
27969|0x322c1|4|3237694
27969|0xb22c1|5|6499128
27969|0xb22c1|6|13151243
27969|0x2b22c1|7|26265843
27969|0x6b22c1|8|42078462
27969|0x6b22c1|9|95903336
27969|0x16b22c1|10|202198926
27969|0x36b22c1|11|333038318
27969|0x76b22c1|12|715214465
27969|0x76b22c1|13|1409684873
27969|0x76b22c1|14|2912794837
27969|0x76b22c1|15|3707739056
27969|0x76b22c1|16|7621376915
27969|0x876b22c1|17|14845626339
27969|0x1876b22c1|18|30033841882
27969|0x1876b22c1|19|52611952277
27969|0x5876b22c1|20|105215234913
27969|0x5876b22c1|21|233198293085
27969|0x15876b22c1|22|614479125139
27969|0x35876b22c1|23|1361343419847
27969|0x75876b22c1|24|2613718789968
27971|0x876b|1|216769
27971|0x876b|2|1113642
27971|0x876b|3|935784
27971|0x4876b|4|1829971
27971|0xc876b|5|3954285
27971|0x1c876b|6|7982220
27971|0x3c876b|7|15816002
27971|0x3c876b|8|31535510
27971|0xbc876b|9|62982967
27971|0x1bc876b|10|126255069
27971|0x3bc876b|11|271651888
27971|0x3bc876b|12|505693165
27971|0x3bc876b|13|1007652171
27971|0x3bc876b|14|2013791320
27971|0x3bc876b|15|4034429824
27971|0x43bc876b|16|8090351510
27971|0x43bc876b|17|16147359473
27971|0x143bc876b|18|32303862723
27971|0x143bc876b|19|58281447062
27971|0x543bc876b|20|113494154331
27971|0xd43bc876b|21|280574396026
27971|0x1d43bc876b|22|590902441734
27971|0x1d43bc876b|23|1349097506647
27971|0x1d43bc876b|24|2483816285269
27973|0x1d8d|1|220714
27973|0x11d8d|2|436588
27973|0x31d8d|3|994053
27973|0x71d8d|4|2004432
27973|0x71d8d|5|3830180
27973|0x71d8d|6|7709410
27973|0x71d8d|7|15630116
27973|0x71d8d|8|31323122
27973|0x871d8d|9|68331877
27973|0x871d8d|10|124429345
27973|0x871d8d|11|250507692
27973|0x4871d8d|12|501096071
27973|0x4871d8d|13|997981593
27973|0x4871d8d|14|2004325754
27973|0x4871d8d|15|4000820304
27973|0x44871d8d|16|8002685661
27973|0x44871d8d|17|16004774989
27973|0x44871d8d|18|32016096244
27973|0x44871d8d|19|64555946832
27973|0x44871d8d|20|151905028776
27973|0x44871d8d|21|253678133984
27973|0x44871d8d|22|507367765301
27973|0x44871d8d|23|1001272073388
27973|0x4044871d8d|24|2011979463567
27975|0x2c77|1|246011
27975|0x12c77|2|480620
27975|0x32c77|3|994294
27975|0x32c77|4|1957315
27975|0x32c77|5|3945757
27975|0x132c77|6|7735175
27975|0x132c77|7|15781504
27975|0x532c77|8|31492046
27975|0x532c77|9|62944180
27975|0x1532c77|10|125988565
27975|0x1532c77|11|251465980
27975|0x1532c77|12|505779821
27975|0x9532c77|13|1007402718
27975|0x9532c77|14|2023212021
27975|0x9532c77|15|4028931600
27975|0x9532c77|16|8060379589
27975|0x9532c77|17|16124234840
27975|0x109532c77|18|31863496238
27975|0x309532c77|19|62195023102
27975|0x309532c77|20|116409730431
27975|0x309532c77|21|252913712941
27975|0x1309532c77|22|494610453674
27975|0x1309532c77|23|974939718724
27975|0x5309532c77|24|2022085721394
27977|0x14f9|1|122717
27977|0x14f9|2|276349
27977|0x14f9|3|964410
27977|0x414f9|4|1996144
27977|0xc14f9|5|3778306
27977|0xc14f9|6|5662331
27977|0x2c14f9|7|10594149
27977|0x2c14f9|8|24606113
27977|0xac14f9|9|51690863
27977|0xac14f9|10|105451534
27977|0x2ac14f9|11|197128862
27977|0x2ac14f9|12|405300289
27977|0xaac14f9|13|775144050
27977|0x1aac14f9|14|1694784849
27977|0x3aac14f9|15|4322398094
27977|0x3aac14f9|16|9440343837
27977|0x3aac14f9|17|20413149920
27977|0x3aac14f9|18|34523135843
27977|0x3aac14f9|19|67692490492
27977|0x43aac14f9|20|115912439699
27977|0x43aac14f9|21|245027166859
27977|0x143aac14f9|22|504540285033
27977|0x143aac14f9|23|1100770406303
27977|0x543aac14f9|24|2275622685511
27979|0xb463|1|192998
27979|0x1b463|2|969527
27979|0x3b463|3|894033
27979|0x7b463|4|1795205
27979|0x7b463|5|3670109
27979|0x17b463|6|8310253
27979|0x17b463|7|33949222
27979|0x57b463|8|37021527
27979|0xd7b463|9|88684457
27979|0x1d7b463|10|156670826
27979|0x3d7b463|11|255333237
27979|0x3d7b463|12|524893897
27979|0xbd7b463|13|725132222
27979|0x1bd7b463|14|1464468796
27979|0x1bd7b463|15|3116558624
27979|0x1bd7b463|16|6809829376
27979|0x1bd7b463|17|23182524489
27979|0x11bd7b463|18|53571186851
27979|0x31bd7b463|19|73418573610
27979|0x71bd7b463|20|105815569225
27979|0x71bd7b463|21|228575225332
27979|0x171bd7b463|22|482654167359
27979|0x371bd7b463|23|1324822986548
27979|0x371bd7b463|24|2207930555445
27981|0x9385|1|121846
27981|0x9385|2|257023
27981|0x9385|3|608395
27981|0x49385|4|1251605
27981|0x49385|5|2470933
27981|0x149385|6|5009256
27981|0x149385|7|14645455
27981|0x149385|8|21565572
27981|0x149385|9|55244924
27981|0x1149385|10|98685629
27981|0x3149385|11|185941846
27981|0x3149385|12|497410495
27981|0x3149385|13|1068665900
27981|0x13149385|14|1480133692
27981|0x13149385|15|4071302804
27981|0x13149385|16|7212345619
27981|0x93149385|17|21668006359
27981|0x93149385|18|36312516886
27981|0x93149385|19|64108756805
27981|0x493149385|20|132578645924
27981|0x493149385|21|258914384744
27981|0x493149385|22|594377785875
27981|0x493149385|23|1107905961865
27981|0x493149385|24|2396069084045
27983|0x89af|1|193569
27983|0x89af|2|414820
27983|0x289af|3|864128
27983|0x289af|4|1817034
27983|0xa89af|5|3867818
27983|0xa89af|6|7314023
27983|0x2a89af|7|14893007
27983|0x6a89af|8|29884965
27983|0xea89af|9|59317915
27983|0x1ea89af|10|118824788
27983|0x1ea89af|11|237494889
27983|0x5ea89af|12|475351869
27983|0x5ea89af|13|953737161
27983|0x15ea89af|14|2564725343
27983|0x35ea89af|15|5161962482
27983|0x35ea89af|16|9691370771
27983|0xb5ea89af|17|16622657308
27983|0x1b5ea89af|18|31326263814
27983|0x1b5ea89af|19|73517655471
27983|0x5b5ea89af|20|122070769386
27983|0xdb5ea89af|21|273810378487
27983|0x1db5ea89af|22|577587250441
27983|0x3db5ea89af|23|1196015246247
27983|0x3db5ea89af|24|2461307106640
27985|0xfbb1|1|185357
27985|0xfbb1|2|411000
27985|0x2fbb1|3|859826
27985|0x6fbb1|4|1811411
27985|0x6fbb1|5|3610100
27985|0x6fbb1|6|7521510
27985|0x26fbb1|7|20228139
27985|0x26fbb1|8|52550980
27985|0xa6fbb1|9|97064297
27985|0xa6fbb1|10|153047281
27985|0x2a6fbb1|11|295919544
27985|0x2a6fbb1|12|719399713
27985|0x2a6fbb1|13|1523928161
27985|0x12a6fbb1|14|3373760678
27985|0x12a6fbb1|15|6722199737
27985|0x12a6fbb1|16|9336351434
27985|0x12a6fbb1|17|23936066217
27985|0x112a6fbb1|18|53118211253
27985|0x112a6fbb1|19|60545961483
27985|0x112a6fbb1|20|121023185762
27985|0x912a6fbb1|21|243188636934
27985|0x1912a6fbb1|22|562556098554
27985|0x3912a6fbb1|23|1160837898092
27985|0x3912a6fbb1|24|2417819704520
27987|0x5edb|1|228450
27987|0x5edb|2|421131
27987|0x25edb|3|874632
27987|0x25edb|4|1974660
27987|0xa5edb|5|3861481
27987|0xa5edb|6|8028962
27987|0xa5edb|7|15735198
27987|0x4a5edb|8|31389884
27987|0xca5edb|9|63464558
27987|0xca5edb|10|126406402
27987|0xca5edb|11|253428512
27987|0x4ca5edb|12|507120091
27987|0xcca5edb|13|1010814427
27987|0x1cca5edb|14|2031533671
27987|0x1cca5edb|15|4049523920
27987|0x1cca5edb|16|8097672137
27987|0x9cca5edb|17|13820023789
27987|0x19cca5edb|18|31448960160
27987|0x19cca5edb|19|64145666088
27987|0x19cca5edb|20|128070229423
27987|0x99cca5edb|21|257071290045
27987|0x99cca5edb|22|553986422176
27987|0x299cca5edb|23|1331567598256
27987|0x699cca5edb|24|2706481579596
27989|0x27fd|1|261174
27989|0x27fd|2|733508
27989|0x27fd|3|1537399
27989|0x427fd|4|3222031
27989|0xc27fd|5|6495581
27989|0x1c27fd|6|13015298
27989|0x3c27fd|7|26132958
27989|0x3c27fd|8|45783424
27989|0x3c27fd|9|74182826
27989|0x13c27fd|10|195390044
27989|0x33c27fd|11|365201753
27989|0x33c27fd|12|718517215
27989|0x33c27fd|13|1431381186
27989|0x133c27fd|14|2589576224
27989|0x133c27fd|15|5550545632
27989|0x133c27fd|16|10656492311
27989|0x133c27fd|17|16398013800
27989|0x1133c27fd|18|32383775411
