15431|0x30b98ad77|21|130682057141
15431|0x30b98ad77|22|437312940457
15431|0x130b98ad77|23|873789312423
15431|0x130b98ad77|24|1482687383237
15433|0x75f9|1|193933
15433|0x75f9|2|398116
15433|0x75f9|3|797028
15433|0x75f9|4|1619945
15433|0x75f9|5|3290339
15433|0x875f9|6|6631788
15433|0x1875f9|7|13403997
15433|0x3875f9|8|26748377
15433|0x7875f9|9|53515350
15433|0x7875f9|10|107068664
15433|0x7875f9|11|214331397
15433|0x27875f9|12|428849927
15433|0x27875f9|13|857349326
15433|0x27875f9|14|1714638645
15433|0x127875f9|15|3424050582
15433|0x127875f9|16|6848892267
15433|0x127875f9|17|13733043723
15433|0x927875f9|18|27392689388
15433|0x927875f9|19|54512292472
15433|0x2927875f9|20|65792200631
15433|0x2927875f9|21|132015826977
15433|0x2927875f9|22|322129788678
15433|0x12927875f9|23|512503716441
15433|0x32927875f9|24|1047956281548
15435|0x2d63|1|171242
15435|0xad63|2|240568
15435|0xad63|3|503711
15435|0x2ad63|4|1046825
15435|0x6ad63|5|1832688
15435|0xead63|6|4031576
15435|0x1ead63|7|7720645
15435|0x3ead63|8|15875088
15435|0x3ead63|9|31656990
15435|0x3ead63|10|63301466
15435|0x13ead63|11|127073951
15435|0x33ead63|12|254262435
15435|0x73ead63|13|509006660
15435|0x73ead63|14|1017199760
15435|0x173ead63|15|2037942858
15435|0x173ead63|16|4073525695
15435|0x173ead63|17|8148438128
15435|0x973ead63|18|16302276683
15435|0x1973ead63|19|32394350286
15435|0x3973ead63|20|65022286330
15435|0x3973ead63|21|129853489932
15435|0x3973ead63|22|259539320966
15435|0x3973ead63|23|522674982740
15435|0x3973ead63|24|1048488192877
15437|0x5c85|1|116945
15437|0x5c85|2|247857
15437|0x15c85|3|460790
15437|0x15c85|4|912579
15437|0x15c85|5|2003746
15437|0x95c85|6|3977582
15437|0x95c85|7|8204334
15437|0x95c85|8|16069900
15437|0x95c85|9|32416423
15437|0x895c85|10|64416237
15437|0x1895c85|11|129153199
15437|0x1895c85|12|257999148
15437|0x1895c85|13|517269987
15437|0x9895c85|14|1033466880
15437|0x19895c85|15|2065381390
15437|0x39895c85|16|4134716604
15437|0x39895c85|17|8294731572
15437|0xb9895c85|18|16358487154
15437|0xb9895c85|19|32831972765
15437|0xb9895c85|20|65708694727
15437|0x4b9895c85|21|195738847691
15437|0xcb9895c85|22|441530646808
15437|0x1cb9895c85|23|878473077593
15437|0x3cb9895c85|24|1756912225024
15439|0x5aaf|1|187881
15439|0x5aaf|2|410507
15439|0x15aaf|3|793994
15439|0x15aaf|4|1620959
15439|0x55aaf|5|3296453
15439|0xd5aaf|6|6659824
15439|0xd5aaf|7|13328142
15439|0x2d5aaf|8|26736478
15439|0x6d5aaf|9|53495859
15439|0x6d5aaf|10|107052110
15439|0x16d5aaf|11|214126614
15439|0x36d5aaf|12|428186796
15439|0x36d5aaf|13|856686917
15439|0x36d5aaf|14|2300478469
15439|0x136d5aaf|15|3426189265
15439|0x336d5aaf|16|6862804504
15439|0x336d5aaf|17|13732026521
15439|0xb36d5aaf|18|27390495520
15439|0x1b36d5aaf|19|54496959110
15439|0x1b36d5aaf|20|110060162790
15439|0x5b36d5aaf|21|219323005018
15439|0x5b36d5aaf|22|439007255760
15439|0x15b36d5aaf|23|877557422569
15439|0x15b36d5aaf|24|1755058693492
15441|0xcb1|1|178684
15441|0x8cb1|2|932537
15441|0x8cb1|3|795583
15441|0x28cb1|4|1621208
15441|0x28cb1|5|3301311
15441|0xa8cb1|6|6650543
15441|0x1a8cb1|7|13330869
15441|0x3a8cb1|8|26752009
15441|0x3a8cb1|9|53483033
15441|0xba8cb1|10|107135512
15441|0xba8cb1|11|214289440
15441|0xba8cb1|12|429108233
15441|0x4ba8cb1|13|858193730
15441|0xcba8cb1|14|1713986297
15441|0xcba8cb1|15|3428257340
15441|0xcba8cb1|16|6856115533
15441|0x4cba8cb1|17|13722377266
15441|0x4cba8cb1|18|27380763001
15441|0x4cba8cb1|19|54841358040
15441|0x4cba8cb1|20|108928716033
15441|0x44cba8cb1|21|218435260568
15441|0xc4cba8cb1|22|438874547133
15441|0xc4cba8cb1|23|879480103563
15441|0x2c4cba8cb1|24|1754630294117
15443|0x67db|1|181733
15443|0x67db|2|381770
15443|0x167db|3|794178
15443|0x167db|4|1620553
15443|0x567db|5|3307657
15443|0xd67db|6|6656023
15443|0x1d67db|7|13329616
15443|0x3d67db|8|26729318
15443|0x7d67db|9|53577281
15443|0x7d67db|10|107207703
15443|0x17d67db|11|210120253
15443|0x17d67db|12|428267420
15443|0x17d67db|13|857835843
15443|0x17d67db|14|1715792606
15443|0x17d67db|15|3437263682
15443|0x217d67db|16|6747763948
15443|0x617d67db|17|13691115320
15443|0x617d67db|18|27432149755
15443|0x1617d67db|19|55066682007
15443|0x1617d67db|20|109121933216
15443|0x5617d67db|21|219764629175
15443|0xd617d67db|22|439038133395
15443|0x1d617d67db|23|877824820870
15443|0x3d617d67db|24|1544175318169
15445|0x60fd|1|193598
15445|0xe0fd|2|385514
15445|0xe0fd|3|798691
15445|0x2e0fd|4|1654332
15445|0x2e0fd|5|3329958
15445|0x2e0fd|6|6664773
15445|0x12e0fd|7|13351134
15445|0x12e0fd|8|26742272
15445|0x12e0fd|9|53570123
15445|0x12e0fd|10|107229046
15445|0x112e0fd|11|214412081
15445|0x112e0fd|12|428846833
15445|0x112e0fd|13|856503353
15445|0x912e0fd|14|1713346125
15445|0x1912e0fd|15|3454491084
15445|0x1912e0fd|16|6834882742
15445|0x5912e0fd|17|13705676595
15445|0x5912e0fd|18|27373319267
15445|0x5912e0fd|19|54892955370
15445|0x25912e0fd|20|110568686736
15445|0x25912e0fd|21|219347071660
15445|0xa5912e0fd|22|439333290192
15445|0x1a5912e0fd|23|878357209286
15445|0x3a5912e0fd|24|1174263063898
15447|0x6f67|1|105151
15447|0x6f67|2|213598
15447|0x6f67|3|444962
15447|0x26f67|4|945366
15447|0x26f67|5|2112247
15447|0x26f67|6|3928473
15447|0x126f67|7|8002400
15447|0x326f67|8|16031635
15447|0x726f67|9|32271104
15447|0x726f67|10|64198458
15447|0x1726f67|11|128731671
15447|0x1726f67|12|257127675
15447|0x1726f67|13|514564904
15447|0x1726f67|14|1028583246
15447|0x11726f67|15|2057962202
15447|0x11726f67|16|4116075528
15447|0x51726f67|17|8230554798
15447|0xd1726f67|18|16464216139
15447|0xd1726f67|19|32710933881
15447|0x2d1726f67|20|67055645003
15447|0x6d1726f67|21|133628057021
15447|0xed1726f67|22|265544755596
15447|0xed1726f67|23|531311597072
15447|0x2ed1726f67|24|1059176046357
15449|0x4be9|1|100508
15449|0x4be9|2|213899
15449|0x14be9|3|445207
15449|0x34be9|4|1015154
15449|0x34be9|5|2104191
15449|0x34be9|6|3942404
15449|0x134be9|7|7938228
15449|0x134be9|8|16039197
15449|0x134be9|9|32225855
15449|0x934be9|10|64197561
15449|0x1934be9|11|128861510
15449|0x3934be9|12|250636566
15449|0x7934be9|13|515312526
15449|0xf934be9|14|1028941432
15449|0x1f934be9|15|2056409865
15449|0x1f934be9|16|4120629983
15449|0x1f934be9|17|8228521501
15449|0x9f934be9|18|16458901479
15449|0x9f934be9|19|32845346708
15449|0x29f934be9|20|68205554950
15449|0x29f934be9|21|132924815844
15449|0x29f934be9|22|271609921664
15449|0x129f934be9|23|532540760862
15449|0x329f934be9|24|1060026244659
15451|0x13d3|1|117757
15451|0x93d3|2|246943
15451|0x93d3|3|510808
15451|0x293d3|4|1066101
15451|0x293d3|5|1872567
15451|0x293d3|6|4075761
15451|0x1293d3|7|7997501
15451|0x1293d3|8|16117796
15451|0x5293d3|9|32144480
15451|0x5293d3|10|64406099
15451|0x5293d3|11|128678577
15451|0x5293d3|12|257016900
15451|0x5293d3|13|514354249
15451|0x85293d3|14|1030581756
15451|0x185293d3|15|2060569624
15451|0x185293d3|16|4121308893
15451|0x185293d3|17|8242356063
15451|0x185293d3|18|16443488751
15451|0x185293d3|19|33124725786
15451|0x185293d3|20|66062237996
15451|0x4185293d3|21|134636240780
15451|0xc185293d3|22|267002518542
15451|0xc185293d3|23|533015347740
15451|0xc185293d3|24|1080622534082
15453|0x77f5|1|116960
15453|0x77f5|2|213540
15453|0x177f5|3|444977
15453|0x377f5|4|907544
15453|0x377f5|5|2072092
15453|0x377f5|6|4016550
15453|0x377f5|7|8096648
15453|0x2377f5|8|16043154
15453|0x2377f5|9|32290129
15453|0x2377f5|10|64501256
15453|0x12377f5|11|129330300
15453|0x32377f5|12|258745240
15453|0x72377f5|13|516721309
15453|0xf2377f5|14|1034080443
15453|0x1f2377f5|15|2071111039
15453|0x3f2377f5|16|4143053310
15453|0x7f2377f5|17|8307792697
15453|0xff2377f5|18|16460773266
15453|0x1ff2377f5|19|36266941095
15453|0x3ff2377f5|20|66491494202
15453|0x3ff2377f5|21|137039045031
15453|0x3ff2377f5|22|267910783943
15453|0x3ff2377f5|23|536127422049
15453|0x3ff2377f5|24|1562828125416
15455|0x1f9f|1|175687
15455|0x1f9f|2|384967
15455|0x11f9f|3|803277
15455|0x11f9f|4|1635814
15455|0x51f9f|5|3335307
15455|0x51f9f|6|6708309
15455|0x151f9f|7|13367765
15455|0x151f9f|8|26782480
15455|0x551f9f|9|53565099
15455|0x551f9f|10|107237902
15455|0x1551f9f|11|214168810
15455|0x3551f9f|12|429074438
15455|0x3551f9f|13|927652976
15455|0x3551f9f|14|1118234229
15455|0x13551f9f|15|2831118111
15455|0x33551f9f|16|6660831074
15455|0x33551f9f|17|13898259062
15455|0x33551f9f|18|27442632378
15455|0x133551f9f|19|54867855763
15455|0x333551f9f|20|109863146713
15455|0x333551f9f|21|218361489503
15455|0xb33551f9f|22|439150046028
15455|0x1b33551f9f|23|819506579148
15455|0x3b33551f9f|24|1753745669356
15457|0x67a1|1|178046
15457|0x67a1|2|419949
15457|0x167a1|3|795066
15457|0x367a1|4|1621631
15457|0x767a1|5|3304200
15457|0xf67a1|6|6645026
15457|0xf67a1|7|13346070
15457|0x2f67a1|8|26720614
15457|0x6f67a1|9|53519617
15457|0xef67a1|10|107059104
15457|0x1ef67a1|11|214134431
15457|0x1ef67a1|12|428314755
15457|0x1ef67a1|13|856674415
15457|0x9ef67a1|14|1713229859
15457|0x9ef67a1|15|3426094270
15457|0x29ef67a1|16|6852836850
15457|0x29ef67a1|17|13706458241
15457|0x29ef67a1|18|27410796403
15457|0x29ef67a1|19|54863568322
15457|0x29ef67a1|20|109612351939
15457|0x429ef67a1|21|218545767810
15457|0xc29ef67a1|22|440010206650
15457|0x1c29ef67a1|23|877636893162
15457|0x1c29ef67a1|24|1744661895986
15459|0x254b|1|116776
15459|0x254b|2|242926
15459|0x254b|3|505452
15459|0x254b|4|964787
15459|0x4254b|5|1871353
15459|0xc254b|6|3717533
15459|0x1c254b|7|7455433
15459|0x3c254b|8|20807601
15459|0x3c254b|9|44657791
15459|0x3c254b|10|96694636
15459|0x3c254b|11|178293998
15459|0x3c254b|12|302551953
15459|0x3c254b|13|643150222
15459|0x3c254b|14|1208083488
15459|0x103c254b|15|2184353680
15459|0x303c254b|16|3980505187
15459|0x703c254b|17|8169921973
15459|0xf03c254b|18|16503771724
15459|0x1f03c254b|19|32776562199
15459|0x3f03c254b|20|65662699022
15459|0x7f03c254b|21|131488996139
15459|0x7f03c254b|22|440671390530
15459|0x7f03c254b|23|881845952622
15459|0x27f03c254b|24|1735018170008
15461|0x156d|1|188037
15461|0x156d|2|378014
15461|0x156d|3|794706
15461|0x2156d|4|1665622
15461|0x2156d|5|3253261
15461|0xa156d|6|6675716
15461|0xa156d|7|13341089
15461|0xa156d|8|26752913
15461|0xa156d|9|53467290
15461|0xa156d|10|107061076
15461|0x10a156d|11|214496869
15461|0x30a156d|12|428866263
15461|0x30a156d|13|856603493
15461|0x30a156d|14|1715833703
15461|0x130a156d|15|3681173717
15461|0x330a156d|16|6853712072
15461|0x330a156d|17|13741790188
15461|0xb30a156d|18|27451683582
15461|0x1b30a156d|19|53745457390
15461|0x3b30a156d|20|109801477486
15461|0x7b30a156d|21|218590314894
15461|0x7b30a156d|22|437861666225
15461|0x7b30a156d|23|875332906312
15461|0x7b30a156d|24|1750648143064
15463|0x1f57|1|188524
15463|0x1f57|2|384759
15463|0x11f57|3|837232
15463|0x11f57|4|1633212
15463|0x51f57|5|3317837
15463|0xd1f57|6|6653795
15463|0xd1f57|7|13350008
15463|0x2d1f57|8|26756984
15463|0x2d1f57|9|53506257
15463|0xad1f57|10|109996417
15463|0x1ad1f57|11|214170177
15463|0x1ad1f57|12|428308330
15463|0x1ad1f57|13|856874927
15463|0x1ad1f57|14|1721666837
15463|0x1ad1f57|15|3434631834
15463|0x1ad1f57|16|6866077581
15463|0x41ad1f57|17|13716418786
15463|0x41ad1f57|18|27437779862
15463|0x141ad1f57|19|54881013275
15463|0x341ad1f57|20|109761972316
15463|0x741ad1f57|21|218428617835
15463|0x741ad1f57|22|437760662129
15463|0x1741ad1f57|23|879415403326
15463|0x1741ad1f57|24|1752392477374
15465|0x13d9|1|187671
15465|0x13d9|2|949326
15465|0x113d9|3|795047
15465|0x113d9|4|1647371
15465|0x113d9|5|3276651
15465|0x913d9|6|6657543
15465|0x913d9|7|13336838
15465|0x2913d9|8|26729760
15465|0x2913d9|9|53578139
15465|0xa913d9|10|107239249
15465|0xa913d9|11|214179066
15465|0x2a913d9|12|550941771
15465|0x2a913d9|13|857916507
15465|0xaa913d9|14|1715796427
15465|0xaa913d9|15|3390850807
15465|0xaa913d9|16|6862950002
15465|0xaa913d9|17|13727697244
15465|0xaa913d9|18|27436451912
15465|0xaa913d9|19|54865322431
15465|0xaa913d9|20|109608656818
15465|0x40aa913d9|21|219137743273
15465|0xc0aa913d9|22|437585093256
15465|0x1c0aa913d9|23|876374305023
15465|0x1c0aa913d9|24|1752343467821
15467|0x1043|1|184952
15467|0x9043|2|388226
15467|0x9043|3|822210
15467|0x9043|4|1632440
15467|0x49043|5|3315455
15467|0xc9043|6|6650938
15467|0x1c9043|7|13390037
15467|0x1c9043|8|26790151
15467|0x5c9043|9|53508327
15467|0xdc9043|10|107089152
15467|0xdc9043|11|214062924
15467|0x2dc9043|12|429060486
15467|0x6dc9043|13|858146523
15467|0x6dc9043|14|1716055105
15467|0x16dc9043|15|3508448517
15467|0x16dc9043|16|6864754891
15467|0x56dc9043|17|13723117232
15467|0x56dc9043|18|23132453985
15467|0x56dc9043|19|46890680367
15467|0x56dc9043|20|90584139543
15467|0x56dc9043|21|181648084920
15467|0x56dc9043|22|422045254601
15467|0x56dc9043|23|878212366002
15467|0x56dc9043|24|1749530877285
15469|0x2d65|1|187815
15469|0x2d65|2|381710
15469|0x12d65|3|794710
15469|0x12d65|4|1658230
15469|0x52d65|5|3312112
15469|0xd2d65|6|6645030
15469|0xd2d65|7|13399287
15469|0xd2d65|8|26722749
15469|0x4d2d65|9|53502126
15469|0xcd2d65|10|107164285
15469|0xcd2d65|11|214289081
15469|0x2cd2d65|12|429189744
15469|0x2cd2d65|13|858607138
15469|0xacd2d65|14|1714658874
15469|0x1acd2d65|15|3434114985
15469|0x1acd2d65|16|6866113533
15469|0x1acd2d65|17|13714365108
15469|0x9acd2d65|18|27430133429
15469|0x9acd2d65|19|54549624896
15469|0x29acd2d65|20|110098748942
15469|0x69acd2d65|21|218844428121
15469|0xe9acd2d65|22|439108623700
15469|0xe9acd2d65|23|878233037393
15469|0xe9acd2d65|24|1289302596846
15471|0x228f|1|183249
15471|0xa28f|2|409216
15471|0xa28f|3|805080
15471|0xa28f|4|1635457
15471|0xa28f|5|3319058
15471|0xa28f|6|6688960
15471|0xa28f|7|13376649
15471|0x20a28f|8|26759602
15471|0x60a28f|9|53578788
15471|0x60a28f|10|107221538
15471|0x60a28f|11|214361752
15471|0x60a28f|12|429149013
15471|0x60a28f|13|856387361
15471|0x60a28f|14|1761898662
15471|0x1060a28f|15|3432325367
15471|0x1060a28f|16|6865060031
15471|0x5060a28f|17|13724257661
15471|0xd060a28f|18|27448527631
15471|0x1d060a28f|19|54564929857
15471|0x1d060a28f|20|109359894347
15471|0x1d060a28f|21|219183313714
15471|0x1d060a28f|22|438280437883
15471|0x1d060a28f|23|875200978729
15471|0x21d060a28f|24|1740044662709
15473|0x491|1|174440
15473|0x491|2|378518
15473|0x491|3|791971
15473|0x491|4|1617888
15473|0x40491|5|3309277
15473|0xc0491|6|6660368
15473|0xc0491|7|13345315
15473|0x2c0491|8|26719915
15473|0x2c0491|9|53625517
15473|0xac0491|10|107294189
15473|0x1ac0491|11|214611288
15473|0x3ac0491|12|416803145
15473|0x3ac0491|13|857138490
15473|0x3ac0491|14|1716373136
15473|0x13ac0491|15|3428541792
15473|0x13ac0491|16|6851916727
15473|0x13ac0491|17|13725712573
15473|0x13ac0491|18|27455993293
15473|0x113ac0491|19|54915032250
15473|0x313ac0491|20|109313101981
15473|0x313ac0491|21|219394940987
15473|0xb13ac0491|22|439656150047
15473|0xb13ac0491|23|881420286225
15473|0xb13ac0491|24|1769988909235
15475|0x48bb|1|183274
15475|0xc8bb|2|381623
15475|0xc8bb|3|794992
15475|0x2c8bb|4|1642760
15475|0x6c8bb|5|3307341
15475|0xec8bb|6|6633866
15475|0x1ec8bb|7|13345669
15475|0x3ec8bb|8|26751833
15475|0x7ec8bb|9|53496059
15475|0x7ec8bb|10|107042675
15475|0x7ec8bb|11|214040923
15475|0x7ec8bb|12|428141592
15475|0x7ec8bb|13|856821958
15475|0x7ec8bb|14|1713695374
15475|0x107ec8bb|15|3427421918
15475|0x307ec8bb|16|6853818889
15475|0x307ec8bb|17|13721994330
15475|0xb07ec8bb|18|27381793047
15475|0x1b07ec8bb|19|54525973015
15475|0x1b07ec8bb|20|109955419201
15475|0x1b07ec8bb|21|216372162269
15475|0x1b07ec8bb|22|438023520093
15475|0x1b07ec8bb|23|878248517486
15475|0x21b07ec8bb|24|1281680172810
15477|0x33dd|1|175583
15477|0xb3dd|2|409883
15477|0xb3dd|3|795488
15477|0x2b3dd|4|1618419
15477|0x6b3dd|5|3306761
15477|0xeb3dd|6|6660290
15477|0xeb3dd|7|13330734
15477|0x2eb3dd|8|26793772
15477|0x2eb3dd|9|53570034
15477|0xaeb3dd|10|107207093
15477|0xaeb3dd|11|214070492
15477|0x2aeb3dd|12|429112415
15477|0x6aeb3dd|13|856673611
15477|0x6aeb3dd|14|1769517111
15477|0x6aeb3dd|15|3426288225
15477|0x6aeb3dd|16|6854499930
15477|0x6aeb3dd|17|13725711376
15477|0x6aeb3dd|18|27428110607
15477|0x6aeb3dd|19|54875527438
15477|0x6aeb3dd|20|109666086123
15477|0x406aeb3dd|21|221768464740
15477|0xc06aeb3dd|22|438287444103
15477|0x1c06aeb3dd|23|876171117531
15477|0x3c06aeb3dd|24|1753711990812
15479|0x5d47|1|179521
15479|0x5d47|2|381695
15479|0x5d47|3|823381
15479|0x5d47|4|1618868
15479|0x5d47|5|3296959
15479|0x85d47|6|6640519
15479|0x85d47|7|13355941
15479|0x85d47|8|26717158
15479|0x485d47|9|53593887
15479|0xc85d47|10|107289866
15479|0x1c85d47|11|214601450
15479|0x3c85d47|12|429183306
15479|0x3c85d47|13|856735958
15479|0xbc85d47|14|1715377984
15479|0x1bc85d47|15|3431387832
15479|0x3bc85d47|16|6863456926
15479|0x7bc85d47|17|13698488412
15479|0xfbc85d47|18|27436102867
15479|0xfbc85d47|19|55506525736
15479|0xfbc85d47|20|108718336931
15479|0xfbc85d47|21|221024583728
15479|0x8fbc85d47|22|440577225727
15479|0x18fbc85d47|23|754796570469
15479|0x38fbc85d47|24|1248373902542
15481|0x6dc9|1|179444
15481|0x6dc9|2|405725
15481|0x16dc9|3|795676
15481|0x16dc9|4|1622152
15481|0x16dc9|5|3299903
15481|0x96dc9|6|6664109
15481|0x196dc9|7|13319408
15481|0x196dc9|8|26724349
15481|0x596dc9|9|53473068
15481|0x596dc9|10|107156285
15481|0x596dc9|11|214347627
15481|0x596dc9|12|422649232
15481|0x596dc9|13|856081839
15481|0x596dc9|14|1712538802
15481|0x596dc9|15|3431045324
15481|0x20596dc9|16|6859700445
15481|0x60596dc9|17|13726423895
15481|0xe0596dc9|18|27441601051
15481|0x1e0596dc9|19|55797471291
15481|0x1e0596dc9|20|109245019683
15481|0x1e0596dc9|21|219651379417
15481|0x9e0596dc9|22|438630157341
15481|0x9e0596dc9|23|877403865208
15481|0x9e0596dc9|24|1757023494799
15483|0x42b3|1|187418
15483|0x42b3|2|381952
15483|0x42b3|3|811576
15483|0x242b3|4|1649157
15483|0x242b3|5|3276354
15483|0xa42b3|6|6669419
15483|0x1a42b3|7|13333075
15483|0x1a42b3|8|26714747
15483|0x5a42b3|9|53445532
15483|0x5a42b3|10|107115739
15483|0x15a42b3|11|214576312
15483|0x35a42b3|12|429044550
15483|0x75a42b3|13|857543625
15483|0x75a42b3|14|1715358771
15483|0x175a42b3|15|3427050731
15483|0x375a42b3|16|6864165753
15483|0x775a42b3|17|13725436901
15483|0xf75a42b3|18|27475574165
15483|0xf75a42b3|19|54377605655
15483|0xf75a42b3|20|109152516525
15483|0xf75a42b3|21|218262248767
15483|0xf75a42b3|22|437341322802
15483|0x10f75a42b3|23|876668412278
15483|0x30f75a42b3|24|1752284385861
15485|0x1cd5|1|114651
15485|0x1cd5|2|242966
15485|0x1cd5|3|505754
15485|0x1cd5|4|1053928
15485|0x1cd5|5|1832851
15485|0x1cd5|6|4064155
15485|0x101cd5|7|7995875
15485|0x301cd5|8|16097696
15485|0x701cd5|9|32088779
15485|0xf01cd5|10|64127865
15485|0xf01cd5|11|128503695
15485|0xf01cd5|12|257068252
15485|0x4f01cd5|13|498690594
15485|0x4f01cd5|14|1028875089
15485|0x14f01cd5|15|2059080191
15485|0x14f01cd5|16|4108065283
15485|0x14f01cd5|17|8223819592
15485|0x94f01cd5|18|16220412631
15485|0x194f01cd5|19|28117123263
15485|0x394f01cd5|20|72458375225
15485|0x394f01cd5|21|218637872823
15485|0xb94f01cd5|22|428320602236
15485|0x1b94f01cd5|23|872557736081
15485|0x3b94f01cd5|24|1751213503258
15487|0x37f|1|187773
15487|0x837f|2|381390
15487|0x1837f|3|794561
15487|0x3837f|4|1653397
15487|0x3837f|5|3279138
15487|0x3837f|6|6661481
15487|0x13837f|7|13348307
15487|0x13837f|8|26781814
15487|0x13837f|9|53490952
15487|0x93837f|10|107015567
15487|0x93837f|11|214150833
15487|0x93837f|12|431665946
15487|0x493837f|13|856646671
15487|0xc93837f|14|1713379084
15487|0x1c93837f|15|3427952386
15487|0x1c93837f|16|6857426406
15487|0x5c93837f|17|13728972333
15487|0xdc93837f|18|27478022619
15487|0xdc93837f|19|54503551917
15487|0xdc93837f|20|109083011813
15487|0xdc93837f|21|219506277855
15487|0xdc93837f|22|436043356061
15487|0xdc93837f|23|620374770487
15487|0x20dc93837f|24|1056032254911
15489|0x381|1|105629
15489|0x381|2|211658
15489|0x381|3|443638
15489|0x381|4|964830
15489|0x40381|5|2085153
15489|0xc0381|6|3897901
15489|0xc0381|7|7998131
15489|0x2c0381|8|15879958
15489|0x2c0381|9|31912616
15489|0x2c0381|10|63878516
15489|0x12c0381|11|127714875
15489|0x12c0381|12|255362610
15489|0x12c0381|13|510274715
15489|0x92c0381|14|1023934610
15489|0x192c0381|15|3496115833
15489|0x192c0381|16|4078739735
15489|0x192c0381|17|8882988239
15489|0x192c0381|18|16414076614
15489|0x1192c0381|19|33290937695
15489|0x1192c0381|20|65864984867
15489|0x5192c0381|21|134501934885
15489|0xd192c0381|22|265839265236
15489|0xd192c0381|23|541113944149
15489|0xd192c0381|24|1062762517430
15491|0x722b|1|100870
15491|0xf22b|2|213431
15491|0xf22b|3|445251
15491|0x2f22b|4|962526
15491|0x6f22b|5|2111729
15491|0x6f22b|6|3874852
15491|0x16f22b|7|7968285
15491|0x16f22b|8|15900171
15491|0x16f22b|9|31961263
15491|0x96f22b|10|64023486
15491|0x96f22b|11|127891409
15491|0x296f22b|12|255892233
15491|0x696f22b|13|512018754
15491|0x696f22b|14|1023752243
15491|0x696f22b|15|2044505653
15491|0x696f22b|16|4899402750
15491|0x4696f22b|17|8156293373
15491|0xc696f22b|18|16317299864
15491|0x1c696f22b|19|32741059190
15491|0x1c696f22b|20|66736043999
15491|0x5c696f22b|21|135767610048
15491|0x5c696f22b|22|266440165665
15491|0x5c696f22b|23|531664286981
15491|0x5c696f22b|24|1072638200964
15493|0x5c4d|1|107767
15493|0x5c4d|2|217536
15493|0x5c4d|3|449890
15493|0x25c4d|4|925931
15493|0x65c4d|5|2124462
15493|0x65c4d|6|3951519
15493|0x165c4d|7|8079460
15493|0x165c4d|8|16042741
15493|0x565c4d|9|32321389
15493|0xd65c4d|10|64349141
15493|0x1d65c4d|11|129266834
15493|0x3d65c4d|12|258162375
15493|0x7d65c4d|13|516445711
15493|0x7d65c4d|14|1031816567
15493|0x17d65c4d|15|2063684232
15493|0x37d65c4d|16|4185922406
15493|0x77d65c4d|17|8634772186
