30633|0x5bad21c99|20|110780497298
30633|0x5bad21c99|21|222837188507
30633|0x5bad21c99|22|432038412488
30633|0x25bad21c99|23|865124231310
30633|0x65bad21c99|24|1728948793226
31091|0x53bb|1|216168
31091|0x153bb|2|475431
31091|0x153bb|3|1053752
31091|0x553bb|4|2037793
31091|0xd53bb|5|4033028
31091|0x1d53bb|6|8263295
31091|0x1d53bb|7|16544417
31091|0x5d53bb|8|33299511
31091|0xdd53bb|9|66668632
31091|0xdd53bb|10|133182251
31091|0xdd53bb|11|266513493
31091|0xdd53bb|12|532211649
31091|0xdd53bb|13|866136511
31091|0xdd53bb|14|2119600057
31091|0xdd53bb|15|3672394341
31091|0xdd53bb|16|8501040478
31091|0xdd53bb|17|13758609567
31091|0x100dd53bb|18|28337538082
31091|0x100dd53bb|19|54181578483
31091|0x500dd53bb|20|125183384350
31091|0xd00dd53bb|21|216569920638
31091|0xd00dd53bb|22|431952084145
31091|0xd00dd53bb|23|864803159117
31091|0x4d00dd53bb|24|1734555177096
31205|0x1bed|1|188595
31205|0x1bed|2|433877
31205|0x1bed|3|980563
31205|0x41bed|4|2078211
31205|0x41bed|5|4071616
31205|0x41bed|6|8252634
31205|0x241bed|7|16766288
31205|0x241bed|8|33369076
31205|0xa41bed|9|66820551
31205|0xa41bed|10|133698198
31205|0xa41bed|11|267055748
31205|0x4a41bed|12|534122827
31205|0xca41bed|13|1068125732
31205|0xca41bed|14|2129955507
31205|0x2ca41bed|15|4234253531
31205|0x2ca41bed|16|7177141722
31205|0xaca41bed|17|13814042384
31205|0xaca41bed|18|27794106733
31205|0xaca41bed|19|53865075996
31205|0x4aca41bed|20|109206700957
31205|0xcaca41bed|21|220881116645
31205|0x1caca41bed|22|431157949747
31205|0x1caca41bed|23|864187568676
31205|0x5caca41bed|24|1727360617617
31315|0xd9db|1|217059
31315|0x1d9db|2|476640
31315|0x1d9db|3|1030360
31315|0x5d9db|4|1950173
31315|0xdd9db|5|4197306
31315|0x1dd9db|6|8383957
31315|0x1dd9db|7|16577040
31315|0x1dd9db|8|33511732
31315|0x9dd9db|9|66937644
31315|0x19dd9db|10|133069502
31315|0x19dd9db|11|268171966
31315|0x19dd9db|12|435971798
31315|0x19dd9db|13|907604706
31315|0x19dd9db|14|1996834541
31315|0x19dd9db|15|3484759343
31315|0x419dd9db|16|7366350087
31315|0xc19dd9db|17|14287438832
31315|0xc19dd9db|18|27068959415
31315|0xc19dd9db|19|54205672324
31315|0x4c19dd9db|20|109002624466
31315|0x4c19dd9db|21|223167987430
31315|0x14c19dd9db|22|434423604786
31315|0x14c19dd9db|23|864917024399
31315|0x14c19dd9db|24|1731239193345
31427|0x85eb|1|614145
31427|0x85eb|2|889388
31427|0x85eb|3|1038314
31427|0x85eb|4|1846137
31427|0x885eb|5|4200934
31427|0x1885eb|6|8251146
31427|0x1885eb|7|16455579
31427|0x1885eb|8|33148540
31427|0x9885eb|9|66494619
31427|0x9885eb|10|132233452
31427|0x9885eb|11|264564076
31427|0x49885eb|12|529982292
31427|0x49885eb|13|1060627581
31427|0x149885eb|14|2091615629
31427|0x349885eb|15|4290054888
31427|0x749885eb|16|6761235421
31427|0xf49885eb|17|14856178977
31427|0x1f49885eb|18|27132198718
31427|0x3f49885eb|19|57899184284
31427|0x7f49885eb|20|108943452170
31427|0x7f49885eb|21|222061070478
31427|0x7f49885eb|22|435793455369
31427|0x27f49885eb|23|866614913665
31427|0x27f49885eb|24|1727004696665
31539|0xf7fb|1|600493
31539|0x1f7fb|2|875230
31539|0x3f7fb|3|1033027
31539|0x3f7fb|4|2136880
31539|0x3f7fb|5|4032605
31539|0x13f7fb|6|8347715
31539|0x33f7fb|7|16709717
31539|0x33f7fb|8|33242722
31539|0xb3f7fb|9|66900708
31539|0xb3f7fb|10|133909111
31539|0xb3f7fb|11|267116265
31539|0x4b3f7fb|12|534927056
31539|0xcb3f7fb|13|1069571325
31539|0xcb3f7fb|14|2139520268
31539|0xcb3f7fb|15|4273230109
31539|0xcb3f7fb|16|8591038657
31539|0xcb3f7fb|17|14383263731
31539|0x10cb3f7fb|18|26980577813
31539|0x10cb3f7fb|19|57905876377
31539|0x10cb3f7fb|20|109489870680
31539|0x10cb3f7fb|21|215936899278
31539|0x110cb3f7fb|22|432036022697
31539|0x110cb3f7fb|23|873591371266
31539|0x110cb3f7fb|24|1731542354748
31653|0xf42d|1|216899
31653|0x1f42d|2|476236
31653|0x1f42d|3|1021589
31653|0x5f42d|4|1959045
31653|0xdf42d|5|4564450
31653|0x1df42d|6|9560538
31653|0x3df42d|7|19534185
31653|0x7df42d|8|33444435
31653|0xfdf42d|9|67117811
31653|0xfdf42d|10|142935756
31653|0xfdf42d|11|268862623
31653|0xfdf42d|12|539178833
31653|0x8fdf42d|13|1071414206
31653|0x18fdf42d|14|2078741269
31653|0x38fdf42d|15|3514094158
31653|0x78fdf42d|16|7130754867
31653|0x78fdf42d|17|13438919307
31653|0x78fdf42d|18|27646994738
31653|0x78fdf42d|19|54113481797
31653|0x78fdf42d|20|108163788089
31653|0x78fdf42d|21|217041194939
31653|0x1078fdf42d|22|431883315512
31653|0x1078fdf42d|23|865238880731
31653|0x5078fdf42d|24|1727394909921
32107|0xc743|1|217905
32107|0x1c743|2|498876
32107|0x3c743|3|959718
32107|0x3c743|4|2014833
32107|0x3c743|5|4240203
32107|0x3c743|6|8339799
32107|0x23c743|7|16695329
32107|0x63c743|8|33638683
32107|0x63c743|9|67168983
32107|0x63c743|10|134390741
32107|0x263c743|11|268927017
32107|0x263c743|12|538211959
32107|0xa63c743|13|1070244960
32107|0x1a63c743|14|1785988340
32107|0x1a63c743|15|3386823266
32107|0x5a63c743|16|6879297476
32107|0xda63c743|17|13818847106
32107|0xda63c743|18|26975855957
32107|0x2da63c743|19|56266387408
32107|0x6da63c743|20|109257251458
32107|0x6da63c743|21|218763208472
32107|0x6da63c743|22|433196040980
32107|0x6da63c743|23|863643376165
32107|0x6da63c743|24|1725420643425
32221|0xc275|1|628024
32221|0x1c275|2|718841
32221|0x1c275|3|917632
32221|0x1c275|4|2037961
32221|0x9c275|5|4220553
32221|0x9c275|6|8163545
32221|0x29c275|7|16721110
32221|0x29c275|8|33336375
32221|0x29c275|9|66902985
32221|0x29c275|10|133422263
32221|0x29c275|11|266869496
32221|0x29c275|12|533742157
32221|0x829c275|13|857388706
32221|0x1829c275|14|2145342829
32221|0x1829c275|15|4289600216
32221|0x5829c275|16|8220263403
32221|0xd829c275|17|17181014068
32221|0x1d829c275|18|28689850821
32221|0x1d829c275|19|54068745456
32221|0x5d829c275|20|112806642961
32221|0xdd829c275|21|219681218515
32221|0xdd829c275|22|432168746511
32221|0xdd829c275|23|867387782321
32221|0xdd829c275|24|1727750681917
32331|0xdb63|1|199694
32331|0x1db63|2|479855
32331|0x3db63|3|1042052
32331|0x7db63|4|2129854
32331|0xfdb63|5|4086194
32331|0xfdb63|6|8368134
32331|0x2fdb63|7|16781580
32331|0x2fdb63|8|33488804
32331|0x2fdb63|9|67489465
32331|0x2fdb63|10|134335363
32331|0x2fdb63|11|269645092
32331|0x42fdb63|12|527361315
32331|0xc2fdb63|13|1075801279
32331|0xc2fdb63|14|2142855209
32331|0x2c2fdb63|15|3803990603
32331|0x2c2fdb63|16|6758754726
32331|0xac2fdb63|17|14154062954
32331|0xac2fdb63|18|26954934192
32331|0x2ac2fdb63|19|53881833026
32331|0x2ac2fdb63|20|109404733040
32331|0xaac2fdb63|21|216631604124
32331|0xaac2fdb63|22|433224912197
32331|0x2aac2fdb63|23|864943267681
32331|0x6aac2fdb63|24|1729851808722
32447|0xf13f|1|215880
32447|0x1f13f|2|482154
32447|0x1f13f|3|1045837
32447|0x1f13f|4|2033400
32447|0x1f13f|5|4221597
32447|0x11f13f|6|8396144
32447|0x31f13f|7|16789826
32447|0x31f13f|8|33726080
32447|0x31f13f|9|67245449
32447|0x31f13f|10|130742314
32447|0x231f13f|11|269427975
32447|0x231f13f|12|539100075
32447|0xa31f13f|13|974005265
32447|0x1a31f13f|14|1850120983
32447|0x3a31f13f|15|4315488308
32447|0x3a31f13f|16|7659228101
32447|0x3a31f13f|17|13602054044
32447|0x3a31f13f|18|27288875449
32447|0x3a31f13f|19|54127916122
32447|0x3a31f13f|20|107906761800
32447|0x3a31f13f|21|215861483296
32447|0x103a31f13f|22|431149752155
32447|0x103a31f13f|23|863258065275
32447|0x503a31f13f|24|1728677474247
32553|0x8d19|1|219187
32553|0x8d19|2|483192
32553|0x28d19|3|1047221
32553|0x28d19|4|2140750
32553|0xa8d19|5|4140036
32553|0x1a8d19|6|8379847
32553|0x1a8d19|7|16773487
32553|0x5a8d19|8|33459359
32553|0xda8d19|9|67355171
32553|0x1da8d19|10|134739564
32553|0x1da8d19|11|244280982
32553|0x1da8d19|12|529328203
32553|0x9da8d19|13|1077598720
32553|0x9da8d19|14|2155364174
32553|0x9da8d19|15|3829811955
32553|0x9da8d19|16|7523009130
32553|0x9da8d19|17|13482501325
32553|0x109da8d19|18|27067401739
32553|0x309da8d19|19|55337478687
32553|0x309da8d19|20|110321187199
32553|0x309da8d19|21|216038557259
32553|0x309da8d19|22|430629161346
32553|0x2309da8d19|23|865817180205
32553|0x2309da8d19|24|1723877572325
32663|0xf027|1|216563
32663|0x1f027|2|481573
32663|0x1f027|3|966596
32663|0x1f027|4|2044409
32663|0x9f027|5|4274114
32663|0x9f027|6|8360482
32663|0x9f027|7|16739214
32663|0x9f027|8|33730740
32663|0x9f027|9|67273726
32663|0x9f027|10|134828000
32663|0x9f027|11|269458766
32663|0x409f027|12|539029446
32663|0x409f027|13|1080119060
32663|0x1409f027|14|2154077616
32663|0x1409f027|15|4313854448
32663|0x5409f027|16|6971639621
32663|0xd409f027|17|14459691121
32663|0xd409f027|18|27043998103
32663|0x2d409f027|19|55595176046
32663|0x6d409f027|20|108414392695
32663|0xed409f027|21|217829343232
32663|0x1ed409f027|22|431144117170
32663|0x3ed409f027|23|865187198616
32663|0x7ed409f027|24|1726508324974
32979|0x1d75b|1|324065
32979|0x3d75b|2|768320
32979|0x3d75b|3|1896834
32979|0xbd75b|4|3945325
32979|0x1bd75b|5|7781247
32979|0x3bd75b|6|15629596
32979|0x3bd75b|7|31528439
32979|0x3bd75b|8|62674438
32979|0x13bd75b|9|125564558
32979|0x13bd75b|10|252408549
32979|0x13bd75b|11|485706229
32979|0x13bd75b|12|1009049488
32979|0x113bd75b|13|1781633726
32979|0x313bd75b|14|4037883183
32979|0x313bd75b|15|6672084696
32979|0xb13bd75b|16|13363923554
32979|0xb13bd75b|17|30263012544
32979|0xb13bd75b|18|55691889337
32979|0xb13bd75b|19|111377683030
32979|0xb13bd75b|20|222728010253
32979|0x10b13bd75b|21|445752987070
32979|0x30b13bd75b|22|888360150867
32979|0x70b13bd75b|23|1764793382619
32979|0xf0b13bd75b|24|3525585075648
33109|0x173fd|1|324626
33109|0x373fd|2|769263
33109|0x373fd|3|1929031
33109|0xb73fd|4|3845484
33109|0xb73fd|5|7736984
33109|0xb73fd|6|15670708
33109|0x4b73fd|7|31143540
33109|0xcb73fd|8|62511048
33109|0x1cb73fd|9|125010874
33109|0x3cb73fd|10|230300382
33109|0x3cb73fd|11|429006708
33109|0xbcb73fd|12|1001161867
33109|0x1bcb73fd|13|1669305819
33109|0x1bcb73fd|14|4004774303
33109|0x5bcb73fd|15|7765179243
33109|0x5bcb73fd|16|13662340560
33109|0x5bcb73fd|17|26987353924
33109|0x5bcb73fd|18|55686523620
33109|0x5bcb73fd|19|109037183763
33109|0x5bcb73fd|20|220524005449
33109|0x5bcb73fd|21|440923955849
33109|0x205bcb73fd|22|874833159316
33109|0x205bcb73fd|23|1749663024543
33109|0x205bcb73fd|24|3518453728739
33215|0x6e3f|1|369296
33215|0x6e3f|2|875356
33215|0x6e3f|3|1812821
33215|0x6e3f|4|3906189
33215|0x6e3f|5|7702968
33215|0x206e3f|6|15613950
33215|0x606e3f|7|31270760
33215|0xe06e3f|8|62431310
33215|0x1e06e3f|9|124961621
33215|0x3e06e3f|10|250292395
33215|0x7e06e3f|11|501755492
33215|0xfe06e3f|12|1001524321
33215|0x1fe06e3f|13|1948724113
33215|0x3fe06e3f|14|3793194272
33215|0x7fe06e3f|15|8010828355
33215|0xffe06e3f|16|13606487636
33215|0x1ffe06e3f|17|28829654107
33215|0x3ffe06e3f|18|54760583581
33215|0x7ffe06e3f|19|109998845784
33215|0xfffe06e3f|20|219135516539
33215|0xfffe06e3f|21|443598282527
33215|0x2fffe06e3f|22|876280498002
33215|0x6fffe06e3f|23|1746565981024
33215|0xefffe06e3f|24|3521038407918
33323|0x2c83|1|364504
33323|0x22c83|2|876256
33323|0x22c83|3|1853485
33323|0xa2c83|4|3817478
33323|0x1a2c83|5|7600811
33323|0x1a2c83|6|15458746
33323|0x1a2c83|7|30974864
33323|0x1a2c83|8|62122689
33323|0x11a2c83|9|124329538
33323|0x31a2c83|10|248641906
33323|0x31a2c83|11|497352301
33323|0x31a2c83|12|983134845
33323|0x131a2c83|13|1991123817
33323|0x131a2c83|14|4010133254
33323|0x131a2c83|15|7556243760
33323|0x931a2c83|16|13301513486
33323|0x931a2c83|17|26949631181
33323|0x931a2c83|18|57891633397
33323|0x4931a2c83|19|114733405567
33323|0xc931a2c83|20|218780073394
33323|0x1c931a2c83|21|449357618589
33323|0x1c931a2c83|22|875169440640
33323|0x1c931a2c83|23|1746557549109
33323|0x9c931a2c83|24|3519971659232
33451|0x16803|1|369406
33451|0x36803|2|896456
33451|0x36803|3|1791093
33451|0xb6803|4|3921503
33451|0x1b6803|5|7658120
33451|0x3b6803|6|15653600
33451|0x3b6803|7|31174151
33451|0xbb6803|8|62421367
33451|0xbb6803|9|124916917
33451|0xbb6803|10|249866719
33451|0xbb6803|11|499865703
33451|0x8bb6803|12|999690238
33451|0x8bb6803|13|2027944098
33451|0x8bb6803|14|3407408811
33451|0x8bb6803|15|6983663729
33451|0x8bb6803|16|13906339123
33451|0x108bb6803|17|30328106684
33451|0x108bb6803|18|54567110201
33451|0x108bb6803|19|109910025351
33451|0x108bb6803|20|219072001722
33451|0x108bb6803|21|441867562540
33451|0x2108bb6803|22|874350246196
33451|0x2108bb6803|23|1745648703925
33451|0xa108bb6803|24|3519022578536
33545|0x1fb39|1|369191
33545|0x1fb39|2|877950
33545|0x1fb39|3|1743348
33545|0x1fb39|4|3906980
33545|0x1fb39|5|7696684
33545|0x21fb39|6|15537334
33545|0x61fb39|7|31148569
33545|0x61fb39|8|62103742
33545|0x161fb39|9|124348561
33545|0x161fb39|10|248452785
33545|0x161fb39|11|497181219
33545|0x161fb39|12|863305411
33545|0x1161fb39|13|1989393817
33545|0x1161fb39|14|3973370423
33545|0x5161fb39|15|7723922030
33545|0x5161fb39|16|14009498802
33545|0x5161fb39|17|28086259112
33545|0x5161fb39|18|55454349036
33545|0x5161fb39|19|109949874166
33545|0x85161fb39|20|224876059149
33545|0x185161fb39|21|440733156988
33545|0x185161fb39|22|875292365409
33545|0x185161fb39|23|1748110372225
33545|0x985161fb39|24|3519898671015
33663|0x13c7f|1|386447
33663|0x33c7f|2|782969
33663|0x33c7f|3|1828955
33663|0x33c7f|4|3957544
33663|0x133c7f|5|7722458
33663|0x133c7f|6|15652995
33663|0x133c7f|7|31344405
33663|0x933c7f|8|62561632
33663|0x1933c7f|9|125293596
33663|0x1933c7f|10|243766512
33663|0x1933c7f|11|501317140
33663|0x1933c7f|12|1002762786
33663|0x1933c7f|13|2005697581
33663|0x21933c7f|14|3427960111
33663|0x21933c7f|15|6924880199
33663|0x21933c7f|16|13201235793
33663|0x121933c7f|17|28203105841
33663|0x321933c7f|18|55043004826
33663|0x721933c7f|19|114315884982
33663|0xf21933c7f|20|218883340090
33663|0x1f21933c7f|21|442543802879
33663|0x3f21933c7f|22|876809701176
33663|0x3f21933c7f|23|1746579299879
33663|0xbf21933c7f|24|3511878503999
33781|0x1d05d|1|325728
33781|0x1d05d|2|831416
33781|0x5d05d|3|1950950
33781|0x5d05d|4|3815918
33781|0x15d05d|5|7876903
33781|0x15d05d|6|15770239
33781|0x15d05d|7|31252349
33781|0x95d05d|8|62753540
33781|0x195d05d|9|125403193
33781|0x395d05d|10|250760465
33781|0x395d05d|11|501816551
33781|0xb95d05d|12|1003667482
33781|0xb95d05d|13|2007237860
33781|0xb95d05d|14|4013620463
33781|0x4b95d05d|15|8030159730
33781|0x4b95d05d|16|14042590483
33781|0x4b95d05d|17|30968060123
33781|0x24b95d05d|18|54825565356
33781|0x24b95d05d|19|112787878599
33781|0x24b95d05d|20|223077225039
33781|0x24b95d05d|21|441611241534
33781|0x224b95d05d|22|879579448140
33781|0x224b95d05d|23|1758711372215
33781|0xa24b95d05d|24|3513047487237
34087|0x9a97|1|326350
34087|0x9a97|2|837867
34087|0x9a97|3|1964020
34087|0x89a97|4|3819024
34087|0x89a97|5|7737108
34087|0x289a97|6|15706639
34087|0x289a97|7|31368898
34087|0xa89a97|8|62786817
34087|0xa89a97|9|125658574
34087|0x2a89a97|10|251016415
34087|0x2a89a97|11|501999899
34087|0x2a89a97|12|1004119011
34087|0x2a89a97|13|2008868401
34087|0x2a89a97|14|3497667769
34087|0x2a89a97|15|7002085279
34087|0x2a89a97|16|13558500688
34087|0x2a89a97|17|27227939845
34087|0x202a89a97|18|56209493750
34087|0x202a89a97|19|110080454146
34087|0x202a89a97|20|219931122896
34087|0x1202a89a97|21|440353121388
34087|0x3202a89a97|22|880630465036
34087|0x3202a89a97|23|1746457863894
34087|0x3202a89a97|24|3521264223465
34209|0x9e61|1|404155
34209|0x9e61|2|777680
34209|0x49e61|3|1801430
34209|0x49e61|4|4038471
34209|0x149e61|5|7689773
34209|0x149e61|6|15590115
34209|0x549e61|7|31290323
34209|0xd49e61|8|62726622
34209|0xd49e61|9|125420874
34209|0xd49e61|10|250894503
34209|0x4d49e61|11|501754027
34209|0x4d49e61|12|1004195781
34209|0x4d49e61|13|2010255650
34209|0x4d49e61|14|3637706079
34209|0x4d49e61|15|6787365945
34209|0x84d49e61|16|14256536605
34209|0x84d49e61|17|26703880777
34209|0x284d49e61|18|55157215061
34209|0x284d49e61|19|110199331195
34209|0xa84d49e61|20|219380467758
34209|0xa84d49e61|21|446516584579
34209|0x2a84d49e61|22|882846138102
34209|0x6a84d49e61|23|1762892841205
34209|0x6a84d49e61|24|3532327991251
34319|0x1a8ef|1|371309
34319|0x3a8ef|2|902738
34319|0x7a8ef|3|1790648
34319|0x7a8ef|4|3936718
34319|0x7a8ef|5|7828732
34319|0x27a8ef|6|15647820
34319|0x67a8ef|7|31458910
34319|0xe7a8ef|8|62811462
34319|0xe7a8ef|9|125499139
34319|0xe7a8ef|10|251031229
34319|0xe7a8ef|11|501606940
34319|0xe7a8ef|12|1005249146
34319|0x10e7a8ef|13|1911376781
34319|0x10e7a8ef|14|4021258904
34319|0x50e7a8ef|15|7939458305
34319|0x50e7a8ef|16|13629040248
34319|0x50e7a8ef|17|26711123836
34319|0x250e7a8ef|18|54925621229
34319|0x650e7a8ef|19|110552323596
34319|0xe50e7a8ef|20|218787601033
34319|0x1e50e7a8ef|21|442423872764
34319|0x3e50e7a8ef|22|880823168730
34319|0x3e50e7a8ef|23|1745349162587
34319|0x3e50e7a8ef|24|3515100600873
34431|0x1397f|1|326932
34431|0x1397f|2|883873
34431|0x5397f|3|1961282
34431|0x5397f|4|3801069
34431|0x15397f|5|7809386
34431|0x35397f|6|15681580
34431|0x35397f|7|31293249
34431|0xb5397f|8|62837097
34431|0xb5397f|9|125662385
34431|0x2b5397f|10|251226097
34431|0x6b5397f|11|502083316
34431|0x6b5397f|12|1004463787
34431|0x16b5397f|13|1926502274
34431|0x36b5397f|14|3751520006
34431|0x36b5397f|15|7860071568
34431|0x36b5397f|16|13460867384
34431|0x36b5397f|17|27706340594
34431|0x236b5397f|18|59876796925
34431|0x636b5397f|19|110068955534
34431|0xe36b5397f|20|221683814045
34431|0x1e36b5397f|21|439578770622
34431|0x3e36b5397f|22|883606937807
34431|0x3e36b5397f|23|1753564146140
34431|0xbe36b5397f|24|3517992013971
34543|0x1680f|1|372027
34543|0x1680f|2|883095
34543|0x1680f|3|1799574
34543|0x9680f|4|4038701
34543|0x9680f|5|7704682
34543|0x9680f|6|15608725
34543|0x49680f|7|31354471
34543|0x49680f|8|62547110
34543|0x149680f|9|125613489
34543|0x149680f|10|251101215
34543|0x149680f|11|502177352
34543|0x149680f|12|1004637791
34543|0x149680f|13|1671697199
34543|0x2149680f|14|4018361849
34543|0x2149680f|15|7544480969
34543|0xa149680f|16|16074733383
34543|0x1a149680f|17|28037621098
34543|0x3a149680f|18|55886799582
34543|0x3a149680f|19|109391778074
34543|0x3a149680f|20|222406019623
34543|0x13a149680f|21|440594431716
34543|0x13a149680f|22|873307864529
34543|0x53a149680f|23|1753153637122
34543|0xd3a149680f|24|3514896059494
34651|0x50d3|1|327170
34651|0x50d3|2|780593
34651|0x450d3|3|1948854
34651|0xc50d3|4|3947573
34651|0xc50d3|5|7717723
34651|0xc50d3|6|15691980
34651|0xc50d3|7|31397424
34651|0xc50d3|8|62684954
34651|0x10c50d3|9|125603548
34651|0x30c50d3|10|251364244
34651|0x70c50d3|11|502360976
34651|0x70c50d3|12|1005259513
34651|0x70c50d3|13|2010225834
34651|0x70c50d3|14|4053976272
34651|0x70c50d3|15|6647785029
34651|0x70c50d3|16|14864486638
34651|0x70c50d3|17|32173464406
34651|0x2070c50d3|18|56387816856
34651|0x2070c50d3|19|110020707484
34651|0x2070c50d3|20|221560062241
34651|0x12070c50d3|21|439993351270
34651|0x32070c50d3|22|876565931470
34651|0x32070c50d3|23|1747990952429
34651|0xb2070c50d3|24|3525813417794
34769|0x13131|1|327314
34769|0x33131|2|781661
34769|0x73131|3|1950745
34769|0x73131|4|3953125
34769|0x173131|5|7740422
34769|0x373131|6|15739306
34769|0x373131|7|31255979
34769|0x373131|8|62735610
34769|0x373131|9|125686251
34769|0x373131|10|250911330
34769|0x373131|11|502178106
34769|0x8373131|12|1004233755
34769|0x18373131|13|1728969657
34769|0x38373131|14|3323370469
34769|0x38373131|15|7979641360
34769|0x38373131|16|13237284087
34769|0x138373131|17|33227714136
34769|0x138373131|18|54563690033
34769|0x538373131|19|112208432815
34769|0xd38373131|20|223721933286
34769|0x1d38373131|21|440755688471
34769|0x1d38373131|22|874386332143
34769|0x1d38373131|23|1748234923450
34769|0x9d38373131|24|3515170308484
35089|0x187f1|1|372485
35089|0x387f1|2|890408
35089|0x787f1|3|1962562
35089|0x787f1|4|3724243
35089|0x787f1|5|7792650
35089|0x787f1|6|15552786
35089|0x4787f1|7|31382618
35089|0xc787f1|8|62866079
35089|0x1c787f1|9|125830343
35089|0x3c787f1|10|251285608
35089|0x3c787f1|11|503046233
35089|0xbc787f1|12|948778231
35089|0x1bc787f1|13|2011816295
35089|0x3bc787f1|14|3520616405
35089|0x7bc787f1|15|6964169353
35089|0x7bc787f1|16|13561553653
35089|0x7bc787f1|17|26851658531
35089|0x27bc787f1|18|55818505441
35089|0x27bc787f1|19|112692312291
35089|0xa7bc787f1|20|220347690421
35089|0x1a7bc787f1|21|439966453672
35089|0x1a7bc787f1|22|873323346985
35089|0x1a7bc787f1|23|1766104225193
35089|0x1a7bc787f1|24|3514121564610
35201|0x1b681|1|328068
35201|0x1b681|2|804719
35201|0x1b681|3|1986031
35201|0x9b681|4|3776039
35201|0x19b681|5|7807150
35201|0x39b681|6|15585988
35201|0x79b681|7|31469678
35201|0x79b681|8|62902181
35201|0x79b681|9|125574407
35201|0x79b681|10|251149732
35201|0x79b681|11|502344666
35201|0x79b681|12|902736803
35201|0x79b681|13|1785040082
35201|0x2079b681|14|3344010315
35201|0x2079b681|15|7241290162
35201|0xa079b681|16|15787103093
35201|0xa079b681|17|27260188074
35201|0x2a079b681|18|55932470181
35201|0x6a079b681|19|110445642801
35201|0xea079b681|20|218478420219
35201|0xea079b681|21|439604035407
35201|0xea079b681|22|873525637303
35201|0x4ea079b681|23|1751682738849
35201|0xcea079b681|24|3519392616797
35309|0x13be5|1|373161
35309|0x33be5|2|892465
35309|0x73be5|3|1969641
35309|0x73be5|4|3726220
35309|0x73be5|5|7821704
35309|0x73be5|6|15643152
35309|0x473be5|7|31426929
35309|0x473be5|8|62782330
35309|0x1473be5|9|126067350
35309|0x3473be5|10|244436863
35309|0x3473be5|11|465760263
35309|0xb473be5|12|1006263609
35309|0x1b473be5|13|2012645175
35309|0x3b473be5|14|4025270051
35309|0x3b473be5|15|8075980339
35309|0x3b473be5|16|13362248133
35309|0x3b473be5|17|32229391167
35309|0x3b473be5|18|53979860414
35309|0x3b473be5|19|112730857719
35309|0x3b473be5|20|216559161039
35309|0x103b473be5|21|441670930893
35309|0x103b473be5|22|873261380170
35309|0x503b473be5|23|1749055391558
35309|0x503b473be5|24|3515398941380
35423|0x519f|1|328721
35423|0x2519f|2|830348
35423|0x6519f|3|1985883
35423|0xe519f|4|3779284
35423|0x1e519f|5|7837947
35423|0x1e519f|6|15680367
35423|0x5e519f|7|31338863
35423|0x5e519f|8|62766748
35423|0x15e519f|9|125789428
35423|0x35e519f|10|251631183
35423|0x35e519f|11|503217269
35423|0xb5e519f|12|1006437536
35423|0x1b5e519f|13|1718041189
35423|0x1b5e519f|14|4025834259
35423|0x1b5e519f|15|6673051805
35423|0x1b5e519f|16|13351539221
35423|0x11b5e519f|17|28796776940
35423|0x31b5e519f|18|56138951215
35423|0x31b5e519f|19|109340604041
35423|0xb1b5e519f|20|219620284296
35423|0xb1b5e519f|21|441052251701
35423|0x2b1b5e519f|22|872538971569
35423|0x6b1b5e519f|23|1747170417585
35423|0xeb1b5e519f|24|3513258710204
35535|0x3c2f|1|373352
35535|0x23c2f|2|932672
35535|0x23c2f|3|1776219
35535|0x23c2f|4|3983414
35535|0x23c2f|5|7757849
35535|0x23c2f|6|15596111
35535|0x423c2f|7|31438760
35535|0x423c2f|8|62967873
35535|0x423c2f|9|125619099
35535|0x2423c2f|10|238706841
35535|0x2423c2f|11|502945277
35535|0xa423c2f|12|883560485
35535|0xa423c2f|13|1867950448
35535|0xa423c2f|14|4007313994
35535|0xa423c2f|15|8045086241
35535|0xa423c2f|16|13298225347
35535|0xa423c2f|17|30886756998
35535|0xa423c2f|18|52934915398
35535|0xa423c2f|19|106486521052
35535|0xa423c2f|20|211764964348
35535|0x100a423c2f|21|455488504016
35535|0x100a423c2f|22|873656540416
35535|0x100a423c2f|23|1746296030889
35535|0x900a423c2f|24|3513943436064
35649|0x4c1|1|373175
35649|0x204c1|2|918623
35649|0x204c1|3|1925048
35649|0xa04c1|4|3802063
35649|0xa04c1|5|7865122
35649|0x2a04c1|6|15521275
35649|0x6a04c1|7|31394255
35649|0xea04c1|8|62793086
35649|0xea04c1|9|125675740
35649|0xea04c1|10|251541038
35649|0x4ea04c1|11|502197469
35649|0x4ea04c1|12|1005978627
35649|0x14ea04c1|13|2013190257
35649|0x34ea04c1|14|4028725908
35649|0x34ea04c1|15|6667036548
35649|0xb4ea04c1|16|13308166101
35649|0x1b4ea04c1|17|32394205918
35649|0x3b4ea04c1|18|58016329056
35649|0x7b4ea04c1|19|109416108271
35649|0x7b4ea04c1|20|218090784343
35649|0x17b4ea04c1|21|439353308061
35649|0x17b4ea04c1|22|875672169403
35649|0x57b4ea04c1|23|1767909696360
35649|0xd7b4ea04c1|24|3512347096433
35755|0x1703|1|371402
35755|0x21703|2|896245
35755|0x61703|3|1932649
35755|0x61703|4|3871292
35755|0x161703|5|7706678
35755|0x161703|6|15619082
35755|0x561703|7|31398848
35755|0x561703|8|62768555
35755|0x561703|9|125744368
35755|0x561703|10|251157424
35755|0x561703|11|502669454
35755|0x8561703|12|1006758083
