6455|0x6ecec87|15|991842830
6455|0x6ecec87|16|1983868399
6455|0x26ecec87|17|3968800812
6455|0x26ecec87|18|7964339684
6455|0xa6ecec87|19|15990500987
6455|0x1a6ecec87|20|31534023482
6455|0x1a6ecec87|21|62993434032
6455|0x1a6ecec87|22|127935393416
6455|0x9a6ecec87|23|251513005078
6455|0x9a6ecec87|24|511153873673
6457|0x509|1|55411
6457|0x509|2|107112
6457|0x509|3|221429
6457|0x10509|4|448665
6457|0x10509|5|948800
6457|0x10509|6|2048383
6457|0x90509|7|3827849
6457|0x90509|8|7890763
6457|0x90509|9|15597498
6457|0x90509|10|28252543
6457|0x890509|11|62047453
6457|0x890509|12|123985858
6457|0x890509|13|248160911
6457|0x890509|14|496314840
6457|0x890509|15|992623177
6457|0x890509|16|1984882672
6457|0x890509|17|3969000709
6457|0x890509|18|7953969828
6457|0x80890509|19|15934675284
6457|0x80890509|20|31730230016
6457|0x280890509|21|63796620281
6457|0x680890509|22|127418707170
6457|0x680890509|23|252724804738
6457|0x680890509|24|512214162121
6459|0x17f3|1|61358
6459|0x57f3|2|120041
6459|0x57f3|3|250600
6459|0x157f3|4|505233
6459|0x357f3|5|1015489
6459|0x757f3|6|1868996
6459|0xf57f3|7|3993925
6459|0xf57f3|8|7687389
6459|0x2f57f3|9|15584888
6459|0x2f57f3|10|31217097
6459|0xaf57f3|11|62477401
6459|0xaf57f3|12|125139388
6459|0xaf57f3|13|248654763
6459|0xaf57f3|14|485713748
6459|0x8af57f3|15|1000641670
6459|0x8af57f3|16|1989940018
6459|0x28af57f3|17|3996551184
6459|0x28af57f3|18|8136841372
6459|0xa8af57f3|19|15919560794
6459|0xa8af57f3|20|31238469572
6459|0xa8af57f3|21|63835979545
6459|0xa8af57f3|22|126902244584
6459|0xa8af57f3|23|253093138044
6459|0xa8af57f3|24|506840638843
6461|0x615|1|63754
6461|0x615|2|121676
6461|0x8615|3|251528
6461|0x8615|4|510303
6461|0x8615|5|959024
6461|0x8615|6|1840227
6461|0x88615|7|3952985
6461|0x88615|8|7852267
6461|0x288615|9|15639358
6461|0x688615|10|31184709
6461|0x688615|11|62256676
6461|0x688615|12|124897224
6461|0x2688615|13|249459913
6461|0x2688615|14|836741173
6461|0xa688615|15|997753313
6461|0x1a688615|16|1987562673
6461|0x1a688615|17|3970307011
6461|0x1a688615|18|8439769700
6461|0x9a688615|19|15965197025
6461|0x19a688615|20|31917368303
6461|0x39a688615|21|62953805883
6461|0x39a688615|22|128173422668
6461|0x39a688615|23|256416169149
6461|0x139a688615|24|506696553977
6463|0x16bf|1|61566
6463|0x56bf|2|120086
6463|0x56bf|3|248644
6463|0x56bf|4|505868
6463|0x256bf|5|962756
6463|0x656bf|6|1805997
6463|0xe56bf|7|3961144
6463|0xe56bf|8|7765878
6463|0xe56bf|9|15515168
6463|0xe56bf|10|31081355
6463|0xe56bf|11|61974436
6463|0xe56bf|12|124100844
6463|0x20e56bf|13|248169312
6463|0x20e56bf|14|499102203
6463|0xa0e56bf|15|1181377164
6463|0xa0e56bf|16|1996160757
6463|0x2a0e56bf|17|3969852204
6463|0x6a0e56bf|18|7940061711
6463|0xea0e56bf|19|16146027876
6463|0x1ea0e56bf|20|30997145100
6463|0x1ea0e56bf|21|63255610446
6463|0x5ea0e56bf|22|125629964363
6463|0x5ea0e56bf|23|252668982140
6463|0x15ea0e56bf|24|510862700119
6465|0x36c1|1|61270
6465|0x76c1|2|271778
6465|0x76c1|3|250838
6465|0x176c1|4|505740
6465|0x176c1|5|1016442
6465|0x176c1|6|1889779
6465|0x976c1|7|3977510
6465|0x976c1|8|7661251
6465|0x976c1|9|15591906
6465|0x976c1|10|31128541
6465|0x976c1|11|62256317
6465|0x10976c1|12|124311212
6465|0x10976c1|13|254671091
6465|0x10976c1|14|500268499
6465|0x10976c1|15|995319395
6465|0x110976c1|16|1990592238
6465|0x110976c1|17|4229724774
6465|0x510976c1|18|8141167248
6465|0xd10976c1|19|15909068173
6465|0x1d10976c1|20|31547739969
6465|0x1d10976c1|21|63000315941
6465|0x1d10976c1|22|126313019846
6465|0x1d10976c1|23|255329976199
6465|0x1d10976c1|24|506170377541
6467|0x3b6b|1|60979
6467|0x3b6b|2|118363
6467|0x3b6b|3|268787
6467|0x13b6b|4|506332
6467|0x13b6b|5|1015985
6467|0x13b6b|6|1890466
6467|0x13b6b|7|3954875
6467|0x13b6b|8|7652073
6467|0x213b6b|9|15547159
6467|0x213b6b|10|31123231
6467|0xa13b6b|11|62193924
6467|0x1a13b6b|12|124184316
6467|0x1a13b6b|13|249173933
6467|0x5a13b6b|14|498214635
6467|0xda13b6b|15|994179650
6467|0x1da13b6b|16|1991224334
6467|0x1da13b6b|17|3980991632
6467|0x1da13b6b|18|7994925195
6467|0x9da13b6b|19|15971460754
6467|0x9da13b6b|20|31033083365
6467|0x29da13b6b|21|64097660464
6467|0x69da13b6b|22|126185569568
6467|0x69da13b6b|23|253804702513
6467|0x69da13b6b|24|509303138873
6469|0x118d|1|61163
6469|0x118d|2|121825
6469|0x918d|3|253932
6469|0x918d|4|510441
6469|0x2918d|5|951420
6469|0x2918d|6|1859194
6469|0xa918d|7|3957630
6469|0x1a918d|8|7894295
6469|0x3a918d|9|15654844
6469|0x3a918d|10|31304620
6469|0x3a918d|11|56136722
6469|0x3a918d|12|125346787
6469|0x3a918d|13|272771294
6469|0x3a918d|14|497786261
6469|0x83a918d|15|1001048472
6469|0x183a918d|16|1972119319
6469|0x183a918d|17|3986182726
6469|0x583a918d|18|7929566269
6469|0xd83a918d|19|16054696312
6469|0xd83a918d|20|31112253592
6469|0xd83a918d|21|63420867680
6469|0xd83a918d|22|128044149755
6469|0x8d83a918d|23|254659124325
6469|0x8d83a918d|24|506246904680
6471|0x77|1|61258
6471|0x4077|2|121648
6471|0xc077|3|243681
6471|0x1c077|4|447207
6471|0x1c077|5|926296
6471|0x1c077|6|1956187
6471|0x9c077|7|3882011
6471|0x9c077|8|7958165
6471|0x9c077|9|15580809
6471|0x9c077|10|31177419
6471|0x89c077|11|62452548
6471|0x89c077|12|124972329
6471|0x289c077|13|250502429
6471|0x289c077|14|500217291
6471|0xa89c077|15|995535445
6471|0xa89c077|16|1934283255
6471|0x2a89c077|17|3961343264
6471|0x6a89c077|18|7988392231
6471|0x6a89c077|19|15722241730
6471|0x16a89c077|20|31801273577
6471|0x16a89c077|21|62993625511
6471|0x56a89c077|22|128056452139
6471|0xd6a89c077|23|254486425102
6471|0xd6a89c077|24|509977547559
6473|0x28f9|1|63588
6473|0x28f9|2|121517
6473|0x28f9|3|251381
6473|0x28f9|4|508018
6473|0x28f9|5|990526
6473|0x428f9|6|1819598
6473|0x428f9|7|3999315
6473|0x1428f9|8|7808871
6473|0x1428f9|9|15640293
6473|0x5428f9|10|31299023
6473|0x5428f9|11|62348494
6473|0x5428f9|12|124386682
6473|0x5428f9|13|248689490
6473|0x5428f9|14|500955442
6473|0x5428f9|15|1274654809
6473|0x105428f9|16|2001983347
6473|0x305428f9|17|3990390027
6473|0x305428f9|18|8050363636
6473|0x305428f9|19|15940128898
6473|0x305428f9|20|32017954049
6473|0x2305428f9|21|63594501821
6473|0x2305428f9|22|126548752450
6473|0xa305428f9|23|257078756136
6473|0xa305428f9|24|507470252061
6475|0x2863|1|70060
6475|0x2863|2|121948
6475|0xa863|3|253826
6475|0x1a863|4|533620
6475|0x3a863|5|1023957
6475|0x7a863|6|1904141
6475|0x7a863|7|3977215
6475|0x17a863|8|7656394
6475|0x37a863|9|15648811
6475|0x77a863|10|31275215
6475|0xf7a863|11|62083772
6475|0xf7a863|12|123926264
6475|0xf7a863|13|249691270
6475|0xf7a863|14|496534197
6475|0x8f7a863|15|998033784
6475|0x18f7a863|16|1985821024
6475|0x18f7a863|17|3971184562
6475|0x18f7a863|18|8352439102
6475|0x98f7a863|19|15808700448
6475|0x198f7a863|20|32135436103
6475|0x198f7a863|21|64281304026
6475|0x198f7a863|22|127238736990
6475|0x998f7a863|23|254987392128
6475|0x998f7a863|24|508221274824
6477|0x785|1|61292
6477|0x4785|2|123712
6477|0xc785|3|253484
6477|0xc785|4|510690
6477|0xc785|5|1045040
6477|0xc785|6|1863538
6477|0x8c785|7|3990725
6477|0x8c785|8|7717277
6477|0x28c785|9|15637018
6477|0x68c785|10|31278323
6477|0x68c785|11|62380482
6477|0x168c785|12|240391432
6477|0x168c785|13|249654966
6477|0x168c785|14|499126165
6477|0x968c785|15|992850129
6477|0x1968c785|16|1985920706
6477|0x3968c785|17|3993805902
6477|0x3968c785|18|8159663171
6477|0xb968c785|19|15887280806
6477|0x1b968c785|20|31122021826
6477|0x1b968c785|21|63366049776
6477|0x1b968c785|22|126407192606
6477|0x1b968c785|23|254589533776
6477|0x1b968c785|24|510400438205
6479|0x1daf|1|56190
6479|0x5daf|2|108909
6479|0x5daf|3|223362
6479|0x15daf|4|449165
6479|0x35daf|5|900942
6479|0x35daf|6|2028059
6479|0x35daf|7|3843633
6479|0x135daf|8|7908881
6479|0x335daf|9|15577954
6479|0x335daf|10|30505853
6479|0x335daf|11|62297178
6479|0x335daf|12|124230219
6479|0x335daf|13|249583505
6479|0x4335daf|14|477338361
6479|0x4335daf|15|992586576
6479|0x14335daf|16|1996741601
6479|0x14335daf|17|3972732941
6479|0x54335daf|18|7969580692
6479|0x54335daf|19|15881839977
6479|0x154335daf|20|32199689330
6479|0x354335daf|21|63496567037
6479|0x354335daf|22|127890115654
6479|0x354335daf|23|256787122254
6479|0x354335daf|24|508916024485
6481|0xfb1|1|66321
6481|0x4fb1|2|120524
6481|0xcfb1|3|250646
6481|0xcfb1|4|506105
6481|0x2cfb1|5|922760
6481|0x6cfb1|6|1836632
6481|0x6cfb1|7|3931265
6481|0x16cfb1|8|7785801
6481|0x16cfb1|9|15547153
6481|0x16cfb1|10|31057272
6481|0x96cfb1|11|61995631
6481|0x96cfb1|12|124812432
6481|0x296cfb1|13|249687658
6481|0x696cfb1|14|499312102
6481|0x696cfb1|15|993001308
6481|0x1696cfb1|16|1986246349
6481|0x3696cfb1|17|3985379374
6481|0x3696cfb1|18|7980816795
6481|0x3696cfb1|19|15938796887
6481|0x3696cfb1|20|32598176149
6481|0x23696cfb1|21|63029413179
6481|0x23696cfb1|22|128502217594
6481|0xa3696cfb1|23|256945816228
6481|0x1a3696cfb1|24|504461208354
6483|0x12db|1|63998
6483|0x12db|2|109080
6483|0x92db|3|223100
6483|0x192db|4|468847
6483|0x392db|5|930433
6483|0x392db|6|2051674
6483|0x392db|7|3851884
6483|0x392db|8|7871406
6483|0x392db|9|15580847
6483|0x392db|10|32575012
6483|0x8392db|11|62537247
6483|0x8392db|12|142034029
6483|0x8392db|13|250647240
6483|0x48392db|14|502569605
6483|0x48392db|15|1004562862
6483|0x148392db|16|1995503861
6483|0x148392db|17|4010200043
6483|0x148392db|18|8013227708
6483|0x948392db|19|16004755738
6483|0x1948392db|20|31726218042
6483|0x1948392db|21|62496452161
6483|0x5948392db|22|125989538922
6483|0x5948392db|23|268450908754
6483|0x15948392db|24|832771133315
6485|0x1bfd|1|149498
6485|0x1bfd|2|205513
6485|0x1bfd|3|391424
6485|0x11bfd|4|794609
6485|0x31bfd|5|1597645
6485|0x71bfd|6|3230854
6485|0xf1bfd|7|6459823
6485|0xf1bfd|8|12912200
6485|0xf1bfd|9|25813406
6485|0x4f1bfd|10|51693974
6485|0x4f1bfd|11|103360966
6485|0x4f1bfd|12|206844152
6485|0x4f1bfd|13|413806858
6485|0x44f1bfd|14|827385530
6485|0xc4f1bfd|15|1653588127
6485|0x1c4f1bfd|16|3310687872
6485|0x3c4f1bfd|17|6646046492
6485|0x7c4f1bfd|18|13307955814
6485|0x7c4f1bfd|19|26466241521
6485|0x17c4f1bfd|20|52925541129
6485|0x37c4f1bfd|21|75110230875
6485|0x77c4f1bfd|22|165552899378
6485|0x77c4f1bfd|23|420597009357
6485|0x77c4f1bfd|24|838840227697
6487|0x2267|1|96263
6487|0x6267|2|191324
6487|0xe267|3|398407
6487|0x1e267|4|802441
6487|0x1e267|5|1663972
6487|0x1e267|6|3227620
6487|0x1e267|7|6500365
6487|0x1e267|8|12918206
6487|0x1e267|9|25848363
6487|0x41e267|10|51963757
6487|0xc1e267|11|104045184
6487|0x1c1e267|12|206913603
6487|0x1c1e267|13|416134128
6487|0x1c1e267|14|827306754
6487|0x9c1e267|15|1659895117
6487|0x9c1e267|16|3316155965
6487|0x9c1e267|17|6637936832
6487|0x49c1e267|18|13273984148
6487|0x49c1e267|19|26550706386
6487|0x149c1e267|20|53102023273
6487|0x149c1e267|21|105914865730
6487|0x549c1e267|22|209806264014
6487|0x549c1e267|23|418465010480
6487|0x549c1e267|24|839748377465
6489|0x1ee9|1|110299
6489|0x1ee9|2|191450
6489|0x9ee9|3|398879
6489|0x9ee9|4|820173
6489|0x9ee9|5|1610052
6489|0x49ee9|6|3251018
6489|0x49ee9|7|6504809
6489|0x49ee9|8|12998076
6489|0x249ee9|9|26000698
6489|0x649ee9|10|51974707
6489|0xe49ee9|11|104059905
6489|0x1e49ee9|12|208063893
6489|0x1e49ee9|13|413643992
6489|0x5e49ee9|14|827303430
6489|0x5e49ee9|15|1663602506
6489|0x5e49ee9|16|3308436569
6489|0x25e49ee9|17|6647139933
6489|0x25e49ee9|18|13245818664
6489|0xa5e49ee9|19|26506050290
6489|0x1a5e49ee9|20|52404837682
6489|0x3a5e49ee9|21|104990334590
6489|0x3a5e49ee9|22|209970537165
6489|0xba5e49ee9|23|419864231536
6489|0xba5e49ee9|24|839753135111
6491|0x2ed3|1|111212
6491|0x6ed3|2|189049
6491|0x6ed3|3|396640
6491|0x6ed3|4|829834
6491|0x26ed3|5|1598956
6491|0x26ed3|6|3261288
6491|0x26ed3|7|6434143
6491|0x126ed3|8|12923176
6491|0x326ed3|9|25871705
6491|0x726ed3|10|51720758
6491|0xf26ed3|11|103398118
6491|0x1f26ed3|12|207915948
6491|0x3f26ed3|13|413598778
6491|0x7f26ed3|14|831669990
6491|0x7f26ed3|15|1663894925
6491|0x7f26ed3|16|3316230206
6491|0x7f26ed3|17|6635801769
6491|0x7f26ed3|18|13283526954
6491|0x87f26ed3|19|26548799598
6491|0x187f26ed3|20|52991501898
6491|0x387f26ed3|21|104685768213
6491|0x387f26ed3|22|209914293471
6491|0xb87f26ed3|23|420007262954
6491|0xb87f26ed3|24|839763287667
6493|0x2f5|1|113066
6493|0x2f5|2|191135
6493|0x2f5|3|395586
6493|0x102f5|4|802383
6493|0x102f5|5|1640741
6493|0x102f5|6|3228150
6493|0x902f5|7|6503969
6493|0x1902f5|8|13006725
6493|0x3902f5|9|25985403
6493|0x3902f5|10|51985245
6493|0x3902f5|11|103406816
6493|0x3902f5|12|206791894
6493|0x23902f5|13|432695249
6493|0x23902f5|14|827647474
6493|0x23902f5|15|1658079734
6493|0x23902f5|16|3324805105
6493|0x223902f5|17|6633999899
6493|0x223902f5|18|13277411791
6493|0x223902f5|19|26571025326
6493|0x223902f5|20|53108225721
6493|0x223902f5|21|106709085052
6493|0x4223902f5|22|210675470869
6493|0xc223902f5|23|421140396019
6493|0xc223902f5|24|836226906658
6495|0x29f|1|99414
6495|0x29f|2|191261
6495|0x829f|3|395701
6495|0x829f|4|803035
6495|0x2829f|5|1633211
6495|0x2829f|6|3228498
6495|0x2829f|7|6506022
6495|0x12829f|8|13002858
6495|0x32829f|9|26008086
6495|0x32829f|10|51979012
6495|0xb2829f|11|103399639
6495|0x1b2829f|12|206802000
6495|0x1b2829f|13|415817495
6495|0x1b2829f|14|824615157
6495|0x1b2829f|15|1662298435
6495|0x11b2829f|16|3321718260
6495|0x11b2829f|17|6633151737
6495|0x11b2829f|18|13277880477
6495|0x11b2829f|19|26557841075
6495|0x111b2829f|20|52247970325
6495|0x111b2829f|21|104571742727
6495|0x111b2829f|22|209592344356
6495|0x111b2829f|23|419263526918
6495|0x111b2829f|24|838292455777
6497|0xaa1|1|88834
6497|0x4aa1|2|189053
6497|0x4aa1|3|391455
6497|0x4aa1|4|796141
6497|0x24aa1|5|1625142
6497|0x24aa1|6|3206850
6497|0xa4aa1|7|6469119
6497|0x1a4aa1|8|12915305
6497|0x1a4aa1|9|25862082
6497|0x5a4aa1|10|51717216
6497|0xda4aa1|11|103458616
6497|0xda4aa1|12|207006010
6497|0xda4aa1|13|413719542
6497|0x4da4aa1|14|827380806
6497|0xcda4aa1|15|1654880698
6497|0x1cda4aa1|16|3310147900
6497|0x1cda4aa1|17|6621459567
6497|0x5cda4aa1|18|13242035760
6497|0xdcda4aa1|19|26560728757
6497|0x1dcda4aa1|20|51951192739
6497|0x3dcda4aa1|21|105409157700
6497|0x3dcda4aa1|22|211181844359
6497|0xbdcda4aa1|23|421091609694
6497|0x1bdcda4aa1|24|842515177107
6499|0x304b|1|96076
6499|0x304b|2|189496
6499|0x304b|3|391372
6499|0x304b|4|827352
6499|0x2304b|5|1599158
6499|0x2304b|6|3236554
6499|0x2304b|7|6456190
6499|0x12304b|8|12956573
6499|0x12304b|9|25841230
6499|0x52304b|10|51753500
6499|0xd2304b|11|103571016
6499|0xd2304b|12|208143219
6499|0xd2304b|13|416295666
6499|0xd2304b|14|831752134
6499|0x8d2304b|15|1663984656
6499|0x18d2304b|16|3328861598
6499|0x38d2304b|17|6678100445
6499|0x38d2304b|18|13320288308
6499|0xb8d2304b|19|26444982858
6499|0xb8d2304b|20|52001860265
6499|0xb8d2304b|21|106401057808
6499|0x4b8d2304b|22|210383303508
6499|0x4b8d2304b|23|421030667086
6499|0x4b8d2304b|24|838534462046
6501|0x306d|1|93325
6501|0x706d|2|188930
6501|0x706d|3|394641
6501|0x1706d|4|795749
6501|0x1706d|5|1629545
6501|0x5706d|6|3222412
6501|0x5706d|7|6444405
6501|0x5706d|8|12939464
6501|0x25706d|9|25870109
6501|0x65706d|10|51731587
6501|0x65706d|11|103490146
6501|0x65706d|12|208206068
6501|0x65706d|13|416024426
6501|0x65706d|14|827377504
6501|0x65706d|15|1664149776
6501|0x1065706d|16|3309254793
6501|0x3065706d|17|6619979869
6501|0x3065706d|18|13208750698
6501|0x3065706d|19|26557733469
6501|0x13065706d|20|52651239254
6501|0x33065706d|21|105073454557
6501|0x73065706d|22|210198304799
6501|0x73065706d|23|422237759832
6501|0x173065706d|24|842993856703
6503|0x3257|1|96295
6503|0x7257|2|194350
6503|0xf257|3|398771
6503|0xf257|4|828922
6503|0xf257|5|1612035
6503|0x4f257|6|3925447
6503|0xcf257|7|6514220
6503|0xcf257|8|12984852
6503|0x2cf257|9|26010631
6503|0x6cf257|10|51981734
6503|0xecf257|11|103915151
6503|0x1ecf257|12|206799708
6503|0x3ecf257|13|415940906
6503|0x3ecf257|14|832017286
6503|0xbecf257|15|1663377170
6503|0x1becf257|16|3327737747
6503|0x3becf257|17|6654086979
6503|0x7becf257|18|13279195596
6503|0x7becf257|19|26486503173
6503|0x7becf257|20|53075732986
6503|0x7becf257|21|103685714529
6503|0x47becf257|22|211024435875
6503|0xc7becf257|23|421270317669
6503|0xc7becf257|24|841805155872
6505|0x6d9|1|93661
6505|0x6d9|2|186165
6505|0x6d9|3|391647
6505|0x6d9|4|817282
6505|0x206d9|5|1599184
6505|0x206d9|6|3233666
6505|0x206d9|7|6449934
6505|0x206d9|8|12951703
6505|0x206d9|9|25891507
6505|0x206d9|10|51686315
6505|0x8206d9|11|103403389
6505|0x8206d9|12|206758625
6505|0x8206d9|13|415828431
6505|0x8206d9|14|831703493
6505|0x88206d9|15|1664272197
6505|0x188206d9|16|3310908287
6505|0x188206d9|17|6778797940
6505|0x588206d9|18|13237433945
6505|0x588206d9|19|26295318914
6505|0x1588206d9|20|53114701903
6505|0x3588206d9|21|104499055843
6505|0x7588206d9|22|209700303585
6505|0xf588206d9|23|421573838345
6505|0x1f588206d9|24|842239263313
6507|0xb43|1|109700
6507|0x4b43|2|196279
6507|0x4b43|3|395799
6507|0x14b43|4|829531
6507|0x14b43|5|1607920
6507|0x54b43|6|3257670
6507|0x54b43|7|6506674
6507|0x154b43|8|13007033
6507|0x154b43|9|25985528
6507|0x554b43|10|51981608
6507|0x554b43|11|106781422
6507|0x554b43|12|207931581
6507|0x554b43|13|413980678
6507|0x554b43|14|828080296
6507|0x8554b43|15|1695359092
6507|0x18554b43|16|3327598973
6507|0x18554b43|17|6621816593
6507|0x18554b43|18|13311064328
6507|0x98554b43|19|26725333726
6507|0x98554b43|20|52188644687
6507|0x98554b43|21|105506262772
6507|0x98554b43|22|211429531196
6507|0x98554b43|23|420211801049
6507|0x98554b43|24|837508272627
6509|0x1865|1|90229
6509|0x5865|2|186140
6509|0xd865|3|394354
6509|0xd865|4|796441
6509|0x2d865|5|1645730
6509|0x2d865|6|3209425
6509|0xad865|7|6479982
6509|0xad865|8|12938316
6509|0xad865|9|25889310
6509|0x4ad865|10|51746385
6509|0x4ad865|11|103557569
6509|0x14ad865|12|207043143
6509|0x14ad865|13|414106184
6509|0x54ad865|14|828093056
6509|0x54ad865|15|1655662559
6509|0x154ad865|16|3311018602
6509|0x354ad865|17|6652512625
6509|0x354ad865|18|13286466688
6509|0x354ad865|19|26560111050
6509|0x1354ad865|20|53079521844
6509|0x1354ad865|21|106113658772
6509|0x1354ad865|22|210499872729
6509|0x9354ad865|23|422447331795
6509|0x9354ad865|24|839585131095
6511|0x258f|1|97538
6511|0x658f|2|430634
6511|0x658f|3|394769
6511|0x1658f|4|798163
6511|0x3658f|5|1626165
6511|0x7658f|6|3208012
6511|0x7658f|7|6470045
6511|0x7658f|8|12944403
6511|0x27658f|9|26054546
6511|0x27658f|10|52008033
6511|0x27658f|11|103491010
6511|0x27658f|12|151889197
6511|0x227658f|13|325721617
6511|0x227658f|14|606357434
6511|0xa27658f|15|1259845824
6511|0xa27658f|16|2615890213
6511|0xa27658f|17|5026573933
6511|0x4a27658f|18|10081452449
6511|0x4a27658f|19|22022073872
6511|0x4a27658f|20|52987347456
6511|0x24a27658f|21|105957971890
6511|0x64a27658f|22|210703284849
6511|0xe4a27658f|23|424537454191
6511|0x1e4a27658f|24|843823098514
6513|0x791|1|96817
6513|0x791|2|191390
6513|0x8791|3|395946
6513|0x18791|4|799922
6513|0x38791|5|1610023
6513|0x78791|6|3251274
6513|0x78791|7|6512735
6513|0x178791|8|13003504
6513|0x378791|9|26050800
6513|0x778791|10|46473546
6513|0x778791|11|103515107
6513|0x1778791|12|206964214
6513|0x3778791|13|416109513
6513|0x7778791|14|827815509
6513|0xf778791|15|1660264793
6513|0xf778791|16|3319009327
6513|0xf778791|17|6649418192
6513|0xf778791|18|13290509612
6513|0x8f778791|19|26560902794
6513|0x8f778791|20|52443650818
6513|0x28f778791|21|104998986312
6513|0x68f778791|22|211173725388
6513|0xe8f778791|23|400611218631
6513|0x1e8f778791|24|644845551970
6515|0x33bb|1|64587
6515|0x33bb|2|269572
6515|0xb3bb|3|253853
6515|0xb3bb|4|511337
6515|0x2b3bb|5|1042895
6515|0x6b3bb|6|1872539
6515|0x6b3bb|7|3988110
6515|0x16b3bb|8|11997689
6515|0x16b3bb|9|26045441
6515|0x56b3bb|10|52080414
6515|0xd6b3bb|11|80909984
6515|0xd6b3bb|12|178665587
6515|0xd6b3bb|13|395776637
6515|0xd6b3bb|14|719354729
6515|0x8d6b3bb|15|1442820914
6515|0x18d6b3bb|16|2950277511
6515|0x38d6b3bb|17|5636792903
6515|0x38d6b3bb|18|11454856421
6515|0xb8d6b3bb|19|21756347541
6515|0xb8d6b3bb|20|44331016704
6515|0xb8d6b3bb|21|98224697624
6515|0xb8d6b3bb|22|109461518616
6515|0xb8d6b3bb|23|368403633025
6515|0xb8d6b3bb|24|680795812948
6517|0x2edd|1|94361
6517|0x2edd|2|191109
6517|0x2edd|3|395864
6517|0x12edd|4|802206
6517|0x32edd|5|1633629
6517|0x32edd|6|3252864
6517|0xb2edd|7|6480451
6517|0x1b2edd|8|13005416
6517|0x1b2edd|9|26003096
6517|0x1b2edd|10|52002195
6517|0x1b2edd|11|104045189
6517|0x1b2edd|12|208053962
6517|0x1b2edd|13|414084868
6517|0x41b2edd|14|828472951
6517|0xc1b2edd|15|1656357314
6517|0x1c1b2edd|16|3346165531
6517|0x1c1b2edd|17|6622555991
6517|0x1c1b2edd|18|11225047524
6517|0x9c1b2edd|19|15770636243
6517|0x9c1b2edd|20|31147308572
6517|0x29c1b2edd|21|70749373092
6517|0x29c1b2edd|22|127455519143
6517|0x29c1b2edd|23|390481973378
6517|0x129c1b2edd|24|631223495881
6519|0x1047|1|69600
6519|0x1047|2|120002
6519|0x9047|3|313408
6519|0x9047|4|557687
6519|0x29047|5|1112443
6519|0x29047|6|2245415
6519|0xa9047|7|4457700
6519|0xa9047|8|9478407
6519|0xa9047|9|19602586
6519|0xa9047|10|44164671
6519|0xa9047|11|91676061
6519|0x10a9047|12|177485588
6519|0x10a9047|13|362118167
6519|0x50a9047|14|675896247
6519|0x50a9047|15|1379297874
6519|0x50a9047|16|2828680084
6519|0x250a9047|17|5470235084
6519|0x650a9047|18|10969426771
6519|0x650a9047|19|18362117589
6519|0x1650a9047|20|31758176014
6519|0x1650a9047|21|63084437540
6519|0x5650a9047|22|179297718793
6519|0x5650a9047|23|379467295269
6519|0x5650a9047|24|721862547385
6521|0xc9|1|93057
6521|0xc9|2|184511
6521|0xc9|3|391581
6521|0xc9|4|791369
6521|0xc9|5|1643218
6521|0x400c9|6|3206058
6521|0xc00c9|7|6508190
6521|0xc00c9|8|12929959
6521|0xc00c9|9|25881653
6521|0x4c00c9|10|51760128
6521|0x4c00c9|11|103514356
6521|0x4c00c9|12|207096286
6521|0x4c00c9|13|414236902
6521|0x4c00c9|14|828251770
6521|0x4c00c9|15|1334645445
6521|0x104c00c9|16|2410165567
6521|0x304c00c9|17|4813119373
6521|0x704c00c9|18|9138236034
6521|0xf04c00c9|19|16033021021
6521|0x1f04c00c9|20|32494176358
6521|0x3f04c00c9|21|59612601537
6521|0x7f04c00c9|22|165326465403
6521|0xff04c00c9|23|337579841920
6521|0xff04c00c9|24|675147510689
6523|0x1db3|1|92286
6523|0x5db3|2|189881
6523|0xddb3|3|391697
6523|0x1ddb3|4|796277
6523|0x1ddb3|5|1598657
6523|0x5ddb3|6|3276408
6523|0xdddb3|7|6561181
6523|0x1dddb3|8|13040610
6523|0x1dddb3|9|26030144
6523|0x1dddb3|10|51733321
6523|0x1dddb3|11|104054917
6523|0x11dddb3|12|207343212
6523|0x11dddb3|13|416205650
6523|0x51dddb3|14|830965031
6523|0x51dddb3|15|1259625470
6523|0x51dddb3|16|2419240354
6523|0x251dddb3|17|4788830883
6523|0x651dddb3|18|9679251684
6523|0xe51dddb3|19|17051169566
6523|0xe51dddb3|20|26207081588
6523|0x2e51dddb3|21|62945637098
6523|0x6e51dddb3|22|126321711847
6523|0x6e51dddb3|23|292683414707
6523|0x16e51dddb3|24|625160919371
6525|0x27d5|1|76859
6525|0x67d5|2|120755
6525|0xe7d5|3|251245
6525|0x1e7d5|4|475861
6525|0x3e7d5|5|896363
6525|0x7e7d5|6|1909389
